5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1625.0, {'J8': np.float32(0.95758927)}, {'J8': 6}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1645.0, {'J8': np.float32(0.89508927)}, {'J8': 6}, {'J8': 11}, 
1650.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
1670.0, {'J8': np.float32(2.4642856)}, {'J8': 6}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(0.15178572)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(0.1875)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(0.10714286)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(1.375)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(1.203125)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.60491073)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-0.83258927)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(3.078125)}, {'J8': 8}, {'J8': 16}, 
2120.0, {'J8': np.float32(11.017858)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 13}, 
2130.0, {'J8': np.float32(0.9129464)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(0.82366073)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(0.15178572)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.24330357)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(2.5044644)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(2.5558035)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(4.513393)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(4.573661)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(1.7455357)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(1.7633928)}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2705.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.3638393)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.70758927)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.765625)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.27455357)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.21651785)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.796875)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.85491073)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.18526785)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.12723215)}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.88616073)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.9441964)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.09598214)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.03794643)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.9754464)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-1.0334822)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.0066964286)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': np.float32(-1.0647322)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-1.1227678)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(2.6964285)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(1.84375)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(1.03125)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(1.0267857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(1.2098215)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(1.2723215)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(0.19866072)}, {'J8': 7}, {'J8': 15}, 
2990.0, {'J8': np.float32(0.51116073)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.4263393)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.33705357)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.734375)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(0.828125)}, {'J8': 6}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(1.8303572)}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
