5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(0.6160714)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 8}, 
1690.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(0.53125)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 7}, 
1775.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 7}, 
1800.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(0.62723213)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(0.7433036)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(0.4017857)}, {'J8': 6}, {'J8': 13}, 
2100.0, {'J8': np.float32(1.0200893)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2125.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 15}, 
2135.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 13}, 
2140.0, {'J8': np.float32(0.020089285)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 14}, 
2150.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(1.2321428)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(1.3303572)}, {'J8': 5}, {'J8': 6}, 
2275.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 7}, 
2280.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(0.03348214)}, {'J8': 6}, {'J8': 12}, 
2370.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.24776785)}, {'J8': 6}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(0.76339287)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.375)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.18973215)}, {'J8': 6}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.2767857)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(0.0625)}, {'J8': 6}, {'J8': 12}, 
2795.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.62276787)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(0.08035714)}, {'J8': 6}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.28125)}, {'J8': 6}, {'J8': 12}, 
2940.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 8}, 
