5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(0.71875)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(0.72098213)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(1.8839285)}, {'J8': 8}, {'J8': 16}, 
1700.0, {'J8': np.float32(4.03125)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1710.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(1.9441965)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(0.18080357)}, {'J8': 6}, {'J8': 14}, 
1750.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(4.848214)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(2.75)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(2.9575894)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(2.0669644)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(0.83928573)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2175.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.4799107)}, {'J8': 8}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.42410713)}, {'J8': 8}, {'J8': 15}, 
2210.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(0.071428575)}, {'J8': 8}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.23660715)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(0.9375)}, {'J8': 7}, {'J8': 13}, 
2265.0, {'J8': np.float32(1.0133928)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2305.0, {'J8': np.float32(1.1026785)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(1.1316965)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(3.140625)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(3.8325894)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(1.4375)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(0.41964287)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(2.497768)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(0.5558036)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(0.50223213)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2510.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.49107143)}, {'J8': 8}, {'J8': 14}, 
2520.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.6316964)}, {'J8': 8}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.22098215)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.171875)}, {'J8': 8}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.24553572)}, {'J8': 8}, {'J8': 16}, 
2695.0, {'J8': np.float32(-0.16741072)}, {'J8': 8}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 16}, 
2725.0, {'J8': np.float32(0.12053572)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 15}, 
2810.0, {'J8': np.float32(3.4933035)}, {'J8': 7}, {'J8': 15}, 
2815.0, {'J8': np.float32(3.482143)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(3.1875)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(10.707589)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(6.185268)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(0.17410715)}, {'J8': 7}, {'J8': 15}, 
2890.0, {'J8': np.float32(0.10714286)}, {'J8': 7}, {'J8': 14}, 
2895.0, {'J8': np.float32(0.6941964)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2905.0, {'J8': np.float32(-0.31473213)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.79464287)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.29017857)}, {'J8': 7}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-1.0625)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.32142857)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-1.1517857)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.23214285)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-1.2410715)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(0.98883927)}, {'J8': 7}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2995.0, {'J8': np.float32(-1.2544643)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.05357143)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-1.4196428)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(0.035714287)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-1.5089285)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(1.1986607)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(0.41964287)}, {'J8': 7}, {'J8': 14}, 
3055.0, {'J8': np.float32(-1.5178572)}, {'J8': 8}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(0.84821427)}, {'J8': 7}, {'J8': 15}, 
3070.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 14}, 
3075.0, {'J8': np.float32(-1.6049107)}, {'J8': 8}, {'J8': 16}, 
3080.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(0.58035713)}, {'J8': 7}, {'J8': 15}, 
3090.0, {'J8': np.float32(1.9040178)}, {'J8': 6}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(1.4754465)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(1.5334822)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.23660715)}, {'J8': 7}, {'J8': 15}, 
3130.0, {'J8': np.float32(0.43526787)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(2.5089285)}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': np.float32(8.470983)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(1.34375)}, {'J8': 5}, {'J8': 8}, 
