5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(-0.06696428)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 14}, 
1655.0, {'J8': np.float32(1.1049107)}, {'J8': 6}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
1665.0, {'J8': np.float32(0.98214287)}, {'J8': 6}, {'J8': 14}, 
1670.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(0.48214287)}, {'J8': 6}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(0.18526785)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(0.828125)}, {'J8': 6}, {'J8': 14}, 
1780.0, {'J8': np.float32(0.8526786)}, {'J8': 6}, {'J8': 13}, 
1785.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(1.4620535)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(2.1986606)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1865.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 12}, 
1880.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.046875)}, {'J8': 8}, {'J8': 16}, 
2120.0, {'J8': np.float32(0.002232143)}, {'J8': 8}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.140625)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(0.43526787)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(0.95535713)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 14}, 
2420.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.4575893)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(0.6808036)}, {'J8': 6}, {'J8': 14}, 
2615.0, {'J8': np.float32(2.0223215)}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.12053572)}, {'J8': 7}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.22544643)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.359375)}, {'J8': 6}, {'J8': 14}, 
2660.0, {'J8': np.float32(0.15178572)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(0.1875)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(0.18973215)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.09375)}, {'J8': 7}, {'J8': 14}, 
2730.0, {'J8': np.float32(1.9776785)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(0.8058036)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(0.85714287)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.21428572)}, {'J8': 8}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.13169643)}, {'J8': 8}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(0.29910713)}, {'J8': 8}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.12276786)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2880.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(0.24107143)}, {'J8': 6}, {'J8': 14}, 
2890.0, {'J8': np.float32(-0.22544643)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(0.671875)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(0.72991073)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(0.8526786)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(3.779018)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(0.91741073)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(1.5245535)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(1.8883928)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
3040.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
3095.0, {'J8': np.float32(0.4732143)}, {'J8': 6}, {'J8': 13}, 
3100.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 7}, 
3125.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
