5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.9598214)}, {'J8': 6}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.13616072)}, {'J8': 6}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1650.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.43973213)}, {'J8': 8}, {'J8': 16}, 
1670.0, {'J8': np.float32(0.21205357)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1680.0, {'J8': np.float32(-0.09151786)}, {'J8': 7}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.102678575)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.45535713)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(0.017857144)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(0.09375)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(0.20758928)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(1.5133928)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.68973213)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(0.29910713)}, {'J8': 6}, {'J8': 14}, 
1810.0, {'J8': np.float32(0.31026787)}, {'J8': 7}, {'J8': 14}, 
1815.0, {'J8': np.float32(0.36830357)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.2544643)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 7}, 
1855.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(0.43973213)}, {'J8': 5}, {'J8': 7}, 
1905.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.65178573)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.2700893)}, {'J8': 6}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.14285715)}, {'J8': 7}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.22991072)}, {'J8': 6}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.2857143)}, {'J8': 7}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 16}, 
2110.0, {'J8': np.float32(0.16964285)}, {'J8': 7}, {'J8': 14}, 
2115.0, {'J8': np.float32(0.16294643)}, {'J8': 6}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.36160713)}, {'J8': 6}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
2135.0, {'J8': np.float32(0.16964285)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(1.1964285)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.25)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.40401787)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(0.66741073)}, {'J8': 6}, {'J8': 11}, 
2615.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.06696428)}, {'J8': 6}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.19642857)}, {'J8': 7}, {'J8': 15}, 
2710.0, {'J8': np.float32(0.78125)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.22991072)}, {'J8': 7}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.13392857)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(0.84598213)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(0.31026787)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(0.75)}, {'J8': 6}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 14}, 
2845.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(0.22767857)}, {'J8': 6}, {'J8': 14}, 
2870.0, {'J8': np.float32(0.18973215)}, {'J8': 7}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.17410715)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.23660715)}, {'J8': 8}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 15}, 
2950.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(0.7566964)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 7}, 
3055.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 14}, 
3105.0, {'J8': np.float32(0.15625)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.18303572)}, {'J8': 6}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.15848215)}, {'J8': 6}, {'J8': 14}, 
3170.0, {'J8': np.float32(0.4174107)}, {'J8': 6}, {'J8': 13}, 
3175.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 11}, 
