5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1625.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(0.22098215)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(0.87053573)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(2.7098215)}, {'J8': 6}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.7098214)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.18973215)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(0.59821427)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(0.40401787)}, {'J8': 6}, {'J8': 11}, 
1775.0, {'J8': np.float32(0.39955357)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1785.0, {'J8': np.float32(-0.50446427)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(1.0647322)}, {'J8': 6}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(1.0825893)}, {'J8': 6}, {'J8': 11}, 
1845.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(1.0357143)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(1.28125)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.5089286)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(0.50446427)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(0.81473213)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(1.71875)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.20089285)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(0.453125)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(2.1183035)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(0.37276787)}, {'J8': 6}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2060.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(0.95089287)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(1.2611607)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(0.82366073)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.52008927)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(0.671875)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(0.40848213)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(0.91741073)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(0.40848213)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(1.3638393)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': np.float32(0.34151787)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.50223213)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(0.36830357)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.11160714)}, {'J8': 6}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(1.0892857)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(2.5892856)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 7}, 
2325.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(1.7924107)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(1.7232143)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(0.36607143)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(0.28794643)}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': np.float32(0.4419643)}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': np.float32(2.265625)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(0.45982143)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(1.7388393)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(2.0379465)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.421875)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(0.67633927)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(0.68526787)}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.004464286)}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(0.45982143)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(1.9888393)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(0.8683036)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.118303575)}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(0.50223213)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(1.0892857)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(0.58035713)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.3125)}, {'J8': 8}, {'J8': 16}, 
2940.0, {'J8': np.float32(0.46205357)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.8214286)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.91071427)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(2.5424106)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(1.2276785)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(0.81026787)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(1.265625)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3120.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.118303575)}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': np.float32(3.3549106)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
