5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.011160715)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(0.828125)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.029017856)}, {'J8': 6}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(1.125)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
1750.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.77678573)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.23214285)}, {'J8': 8}, {'J8': 16}, 
1845.0, {'J8': np.float32(0.63616073)}, {'J8': 7}, {'J8': 14}, 
1850.0, {'J8': np.float32(1.1741072)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(0.578125)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.21428572)}, {'J8': 8}, {'J8': 16}, 
1915.0, {'J8': np.float32(0.7745536)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1925.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.1875)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(0.12723215)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(0.21651785)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(2.1160715)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.34151787)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(1.859375)}, {'J8': 6}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
2055.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(2.3080356)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 13}, 
2105.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.5223214)}, {'J8': 8}, {'J8': 14}, 
2135.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-0.6160714)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.47098213)}, {'J8': 6}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.32142857)}, {'J8': 7}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(0.33035713)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(0.61160713)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-0.04464286)}, {'J8': 6}, {'J8': 14}, 
2240.0, {'J8': np.float32(0.96875)}, {'J8': 6}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 14}, 
2270.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.66071427)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 15}, 
2305.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 15}, 
2310.0, {'J8': np.float32(0.6160714)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(0.087053575)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(0.21205357)}, {'J8': 8}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.12053572)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.051339287)}, {'J8': 6}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.3794643)}, {'J8': 6}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 14}, 
2400.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 15}, 
2425.0, {'J8': np.float32(0.04464286)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(0.66071427)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-0.09151786)}, {'J8': 7}, {'J8': 15}, 
2490.0, {'J8': np.float32(0.4575893)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.09375)}, {'J8': 6}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.21651785)}, {'J8': 8}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.20089285)}, {'J8': 8}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(0.65625)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(0.08258928)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(0.18080357)}, {'J8': 8}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.035714287)}, {'J8': 7}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.035714287)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(0.53125)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 14}, 
2900.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(0.7276786)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
3065.0, {'J8': np.float32(-0.24776785)}, {'J8': 7}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 14}, 
3080.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 14}, 
3095.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.23214285)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(0.984375)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.020089285)}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.19866072)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.31473213)}, {'J8': 7}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.3169643)}, {'J8': 7}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(0.013392857)}, {'J8': 7}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.008928572)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.5714286)}, {'J8': 6}, {'J8': 14}, 
3220.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 11}, 
