5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.22544643)}, {'J8': 6}, {'J8': 14}, 
1675.0, {'J8': np.float32(-0.18080357)}, {'J8': 7}, {'J8': 14}, 
1680.0, {'J8': np.float32(-0.7120536)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 15}, 
1700.0, {'J8': np.float32(0.56696427)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(2.5111606)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1735.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(0.2767857)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 15}, 
1755.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.3950893)}, {'J8': 7}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.375)}, {'J8': 8}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.74776787)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.2767857)}, {'J8': 6}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
1820.0, {'J8': np.float32(2.390625)}, {'J8': 6}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.22767857)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 11}, 
1845.0, {'J8': np.float32(1.1584822)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(1.2522322)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(0.34375)}, {'J8': 7}, {'J8': 15}, 
1975.0, {'J8': np.float32(0.6629464)}, {'J8': 6}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(0.49107143)}, {'J8': 6}, {'J8': 14}, 
1995.0, {'J8': np.float32(0.94196427)}, {'J8': 6}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.069196425)}, {'J8': 6}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 7}, 
2080.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.375)}, {'J8': 6}, {'J8': 14}, 
2190.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(0.56026787)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(0.53571427)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 7}, 
2280.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-0.47098213)}, {'J8': 6}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.43526787)}, {'J8': 8}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.3638393)}, {'J8': 8}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 15}, 
2430.0, {'J8': np.float32(0.21428572)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(1.6741072)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(0.9129464)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(1.0290178)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.51116073)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.765625)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.34375)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': np.float32(0.2857143)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.0625)}, {'J8': 7}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.042410713)}, {'J8': 8}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(0.05580357)}, {'J8': 8}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.390625)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.43526787)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': np.float32(1.6294643)}, {'J8': 6}, {'J8': 14}, 
2695.0, {'J8': np.float32(0.515625)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.66741073)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.04910714)}, {'J8': 6}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.09821428)}, {'J8': 7}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.765625)}, {'J8': 8}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.12723215)}, {'J8': 7}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.43526787)}, {'J8': 8}, {'J8': 14}, 
2755.0, {'J8': np.float32(-0.34151787)}, {'J8': 7}, {'J8': 15}, 
2760.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(2.9263394)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(2.220982)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(1.3950893)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.33035713)}, {'J8': 7}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 15}, 
2865.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 14}, 
2900.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2905.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.3794643)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.20758928)}, {'J8': 6}, {'J8': 12}, 
2920.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 15}, 
2935.0, {'J8': np.float32(-0.22321428)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(0.042410713)}, {'J8': 7}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.24107143)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 14}, 
2975.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 14}, 
2995.0, {'J8': np.float32(0.0066964286)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(0.4799107)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.12053572)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(0.359375)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(0.71651787)}, {'J8': 6}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.5066964)}, {'J8': 6}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
3095.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 13}, 
3120.0, {'J8': np.float32(0.65848213)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(0.65178573)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 11}, 
