5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.140625)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 14}, 
1665.0, {'J8': np.float32(0.04017857)}, {'J8': 7}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.08258928)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(0.28348213)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.19642857)}, {'J8': 6}, {'J8': 14}, 
1730.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.69866073)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(0.89285713)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.32589287)}, {'J8': 6}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.3794643)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(0.82366073)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.51116073)}, {'J8': 6}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(0.56473213)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(0.4799107)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(0.011160715)}, {'J8': 6}, {'J8': 14}, 
2105.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.31026787)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 14}, 
2180.0, {'J8': np.float32(-0.40401787)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(0.04464286)}, {'J8': 7}, {'J8': 15}, 
2310.0, {'J8': np.float32(1.015625)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.4263393)}, {'J8': 7}, {'J8': 15}, 
2330.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 14}, 
2335.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(0.21428572)}, {'J8': 6}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 14}, 
2435.0, {'J8': np.float32(-0.7745536)}, {'J8': 8}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.25669643)}, {'J8': 8}, {'J8': 14}, 
2445.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(0.90401787)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(0.359375)}, {'J8': 7}, {'J8': 15}, 
2605.0, {'J8': np.float32(0.40625)}, {'J8': 7}, {'J8': 14}, 
2610.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.035714287)}, {'J8': 8}, {'J8': 16}, 
2645.0, {'J8': np.float32(0.02232143)}, {'J8': 8}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 14}, 
2655.0, {'J8': np.float32(0.359375)}, {'J8': 7}, {'J8': 13}, 
2660.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.47767857)}, {'J8': 8}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2690.0, {'J8': np.float32(0.12723215)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(1.8191965)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(0.4799107)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(0.75223213)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(0.77008927)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(1.6785715)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.51116073)}, {'J8': 6}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.3705357)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.47544643)}, {'J8': 6}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.23214285)}, {'J8': 6}, {'J8': 14}, 
2890.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.19196428)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(0.36160713)}, {'J8': 6}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.2857143)}, {'J8': 6}, {'J8': 13}, 
2950.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.359375)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.33035713)}, {'J8': 7}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.8058036)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.13169643)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.81696427)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3150.0, {'J8': np.float32(-0.28125)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(0.015625)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(0.7745536)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(0.9464286)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 15}, 
