5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 6}, 
1625.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(1.3995535)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(1.4508928)}, {'J8': 6}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(1.8883928)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(1.96875)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(2.5200894)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(2.546875)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.45089287)}, {'J8': 8}, {'J8': 14}, 
2010.0, {'J8': np.float32(-0.484375)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(3.1875)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(3.21875)}, {'J8': 6}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(2.2075894)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(2.2410715)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(2.424107)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(2.4575894)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(1.9174107)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(1.953125)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(1.6897322)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(1.5691965)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(0.84821427)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(1.40625)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(0.82589287)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(1.2879465)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(0.703125)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.57366073)}, {'J8': 6}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(2.654018)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(0.3325893)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(0.77901787)}, {'J8': 8}, {'J8': 16}, 
2640.0, {'J8': np.float32(0.85714287)}, {'J8': 8}, {'J8': 15}, 
2645.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(0.9598214)}, {'J8': 8}, {'J8': 16}, 
2665.0, {'J8': np.float32(0.95758927)}, {'J8': 8}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 16}, 
2690.0, {'J8': np.float32(4.805804)}, {'J8': 6}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.78571427)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.875)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.08035714)}, {'J8': 8}, {'J8': 16}, 
2750.0, {'J8': np.float32(0.22767857)}, {'J8': 7}, {'J8': 14}, 
2755.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2760.0, {'J8': np.float32(-0.94196427)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 16}, 
2770.0, {'J8': np.float32(0.55133927)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.875)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(2.689732)}, {'J8': 7}, {'J8': 13}, 
2790.0, {'J8': np.float32(1.5691965)}, {'J8': 6}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 15}, 
2825.0, {'J8': np.float32(0.25223213)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(4.122768)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 14}, 
2900.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2905.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(6.450893)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(3.3549106)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(2.8080356)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(0.95758927)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-0.46651787)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(0.22544643)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(2.1629465)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(1.2254465)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(1.15625)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
