5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.27232143)}, {'J8': 6}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.7723214)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(0.10714286)}, {'J8': 7}, {'J8': 15}, 
1645.0, {'J8': np.float32(0.04464286)}, {'J8': 8}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.31473213)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(0.17857143)}, {'J8': 8}, {'J8': 16}, 
1675.0, {'J8': np.float32(0.66071427)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(0.4174107)}, {'J8': 7}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(0.71651787)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(1.9241072)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(0.3794643)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(0.22544643)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(1.7276785)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(0.4888393)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(0.8526786)}, {'J8': 8}, {'J8': 16}, 
1890.0, {'J8': np.float32(4.09375)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.47767857)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(0.042410713)}, {'J8': 7}, {'J8': 13}, 
1935.0, {'J8': np.float32(3.7767856)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(2.502232)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 14}, 
2030.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 14}, 
2035.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.11383928)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.035714287)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(0.013392857)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(1.1428572)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(1.2165178)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.875)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(0.6785714)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(0.98660713)}, {'J8': 7}, {'J8': 14}, 
2205.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(0.15625)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.11160714)}, {'J8': 8}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(4.412946)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(1.9486607)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(1.1138393)}, {'J8': 6}, {'J8': 14}, 
2405.0, {'J8': np.float32(5.388393)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(1.15625)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(0.38392857)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(2.158482)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(2.1964285)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(2.1919644)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(1.7120535)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(1.1339285)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(0.10714286)}, {'J8': 6}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 14}, 
2560.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2570.0, {'J8': np.float32(0.5714286)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.11160714)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(0.4375)}, {'J8': 6}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
2590.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.8058036)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.89508927)}, {'J8': 9}, {'J8': 18}, 
2615.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.93973213)}, {'J8': 9}, {'J8': 18}, 
2625.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.984375)}, {'J8': 9}, {'J8': 18}, 
2635.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-1.0290178)}, {'J8': 9}, {'J8': 18}, 
2645.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-1.0736607)}, {'J8': 9}, {'J8': 18}, 
2655.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-1.1183035)}, {'J8': 9}, {'J8': 18}, 
2665.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-1.1629465)}, {'J8': 9}, {'J8': 18}, 
2675.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-1.2075893)}, {'J8': 9}, {'J8': 18}, 
2685.0, {'J8': np.float32(-0.31026787)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-1.2522322)}, {'J8': 9}, {'J8': 18}, 
2695.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-1.296875)}, {'J8': 9}, {'J8': 18}, 
2705.0, {'J8': np.float32(1.0446428)}, {'J8': 8}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.02455357)}, {'J8': 9}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.09598214)}, {'J8': 8}, {'J8': 16}, 
2720.0, {'J8': np.float32(-1.3638393)}, {'J8': 9}, {'J8': 18}, 
2725.0, {'J8': np.float32(1.4419643)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(1.265625)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(0.80803573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(0.8125)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(2.2566965)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(1.484375)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(2.0691965)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(2.267857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(1.6294643)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(0.4955357)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(1.1584822)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(0.74553573)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(0.82589287)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(1.6830357)}, {'J8': 7}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(-0.33035713)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.66741073)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(1.2901785)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(0.72321427)}, {'J8': 6}, {'J8': 14}, 
3090.0, {'J8': np.float32(2.7589285)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(0.09151786)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(0.5401786)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(1.2098215)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.3794643)}, {'J8': 6}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.62723213)}, {'J8': 7}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.20089285)}, {'J8': 8}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.12723215)}, {'J8': 8}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
