5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1625.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.6160714)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.16071428)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(0.94196427)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.62723213)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(0.52678573)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(0.27455357)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(0.22767857)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(1.640625)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(0.81473213)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(0.102678575)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(1.8236607)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
