5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1625.0, {'J8': np.float32(-0.8348214)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.19196428)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(2.9174106)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(3.279018)}, {'J8': 6}, {'J8': 11}, 
1655.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(5.444196)}, {'J8': 5}, {'J8': 7}, 
1665.0, {'J8': np.float32(1.2254465)}, {'J8': 5}, {'J8': 7}, 
1670.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1675.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(2.611607)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(2.689732)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(3.236607)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(3.3125)}, {'J8': 5}, {'J8': 7}, 
2095.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': np.float32(0.51785713)}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(0.109375)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(1.3482143)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(0.23883928)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(1.2901785)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(0.77678573)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(0.6004464)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(0.4017857)}, {'J8': 5}, {'J8': 7}, 
2325.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(0.03348214)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(0.04910714)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(1.5424107)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(2.65625)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(2.732143)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(6.618304)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(0.3236607)}, {'J8': 8}, {'J8': 16}, 
2820.0, {'J8': np.float32(1.4866072)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 13}, 
2830.0, {'J8': np.float32(1.0870535)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 15}, 
2865.0, {'J8': np.float32(0.25892857)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2875.0, {'J8': np.float32(0.25223213)}, {'J8': 6}, {'J8': 14}, 
2880.0, {'J8': np.float32(1.546875)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.5714286)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.03794643)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(0.65848213)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(5.466518)}, {'J8': 5}, {'J8': 8}, 
