5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1655.0, {'J01': np.float32(2.5093365)}, {'J01': 19}, {'J01': 51}, 
1660.0, {'J01': np.float32(-1.0188755)}, {'J01': 22}, {'J01': 58}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1675.0, {'J01': np.float32(-1.6525422)}, {'J01': 22}, {'J01': 50}, 
1680.0, {'J01': np.float32(-1.6715763)}, {'J01': 22}, {'J01': 51}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1690.0, {'J01': np.float32(0.21305819)}, {'J01': 20}, {'J01': 51}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1700.0, {'J01': np.float32(-2.8842025)}, {'J01': 18}, {'J01': 47}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1715.0, {'J01': np.float32(1.1975225)}, {'J01': 18}, {'J01': 49}, 
1720.0, {'J01': np.float32(-1.8014338)}, {'J01': 18}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1730.0, {'J01': np.float32(1.9882839)}, {'J01': 18}, {'J01': 43}, 
1735.0, {'J01': np.float32(-1.3857275)}, {'J01': 16}, {'J01': 38}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1755.0, {'J01': np.float32(-1.6889564)}, {'J01': 10}, {'J01': 35}, 
1760.0, {'J01': np.float32(-0.5676242)}, {'J01': 11}, {'J01': 37}, 
1765.0, {'J01': np.float32(-2.4257596)}, {'J01': 14}, {'J01': 41}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1780.0, {'J01': np.float32(1.8667859)}, {'J01': 14}, {'J01': 40}, 
1785.0, {'J01': np.float32(-1.705305)}, {'J01': 15}, {'J01': 42}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1795.0, {'J01': np.float32(1.0208663)}, {'J01': 17}, {'J01': 42}, 
1800.0, {'J01': np.float32(2.3170714)}, {'J01': 17}, {'J01': 44}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1815.0, {'J01': np.float32(-0.25950962)}, {'J01': 21}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1830.0, {'J01': np.float32(2.4840271)}, {'J01': 23}, {'J01': 55}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1840.0, {'J01': np.float32(-2.3018446)}, {'J01': 24}, {'J01': 59}, 
1845.0, {'J01': np.float32(-0.08623423)}, {'J01': 22}, {'J01': 52}, 
1850.0, {'J01': np.float32(1.2381657)}, {'J01': 20}, {'J01': 41}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1860.0, {'J01': np.float32(-0.6114283)}, {'J01': 18}, {'J01': 40}, 
1865.0, {'J01': np.float32(1.706792)}, {'J01': 16}, {'J01': 35}, 
1870.0, {'J01': np.float32(-1.5586364)}, {'J01': 16}, {'J01': 33}, 
1875.0, {'J01': np.float32(-1.5641868)}, {'J01': 16}, {'J01': 38}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.38458335)}, {'J01': 11}, {'J01': 35}, 
1890.0, {'J01': np.float32(-0.19942923)}, {'J01': 11}, {'J01': 38}, 
1895.0, {'J01': np.float32(-0.28776595)}, {'J01': 13}, {'J01': 44}, 
1900.0, {'J01': np.float32(-1.689951)}, {'J01': 15}, {'J01': 45}, 
1905.0, {'J01': np.float32(-0.25238568)}, {'J01': 16}, {'J01': 49}, 
1910.0, {'J01': np.float32(-2.0251813)}, {'J01': 16}, {'J01': 54}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1920.0, {'J01': np.float32(-1.8744031)}, {'J01': 15}, {'J01': 46}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1930.0, {'J01': np.float32(-2.84943)}, {'J01': 12}, {'J01': 37}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1940.0, {'J01': np.float32(-0.5107519)}, {'J01': 12}, {'J01': 38}, 
1945.0, {'J01': np.float32(-0.68647087)}, {'J01': 13}, {'J01': 45}, 
1950.0, {'J01': np.float32(-1.3311679)}, {'J01': 13}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1965.0, {'J01': np.float32(0.12580231)}, {'J01': 14}, {'J01': 48}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1980.0, {'J01': np.float32(-0.9613901)}, {'J01': 16}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2005.0, {'J01': np.float32(-1.5929064)}, {'J01': 18}, {'J01': 55}, 
2010.0, {'J01': np.float32(-0.09672803)}, {'J01': 18}, {'J01': 56}, 
2015.0, {'J01': np.float32(-0.8934172)}, {'J01': 18}, {'J01': 55}, 
2020.0, {'J01': np.float32(-2.18189)}, {'J01': 18}, {'J01': 55}, 
2025.0, {'J01': np.float32(0.3542099)}, {'J01': 17}, {'J01': 54}, 
2030.0, {'J01': np.float32(2.5169683)}, {'J01': 16}, {'J01': 45}, 
2035.0, {'J01': np.float32(-0.29911387)}, {'J01': 13}, {'J01': 32}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2045.0, {'J01': np.float32(-0.4294482)}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': np.float32(-0.2647419)}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': np.float32(-2.0754082)}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2080.0, {'J01': np.float32(-2.56594)}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2095.0, {'J01': np.float32(-0.20557077)}, {'J01': 14}, {'J01': 49}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2110.0, {'J01': np.float32(-2.415844)}, {'J01': 14}, {'J01': 39}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2120.0, {'J01': np.float32(-0.5346533)}, {'J01': 15}, {'J01': 41}, 
2125.0, {'J01': np.float32(-2.7376263)}, {'J01': 15}, {'J01': 47}, 
2130.0, {'J01': np.float32(-0.18118668)}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2150.0, {'J01': np.float32(0.041939132)}, {'J01': 16}, {'J01': 43}, 
2155.0, {'J01': np.float32(-0.8215482)}, {'J01': 16}, {'J01': 44}, 
2160.0, {'J01': np.float32(-1.052634)}, {'J01': 16}, {'J01': 47}, 
2165.0, {'J01': np.float32(-2.7949796)}, {'J01': 17}, {'J01': 49}, 
2170.0, {'J01': np.float32(-1.2997514)}, {'J01': 19}, {'J01': 43}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2195.0, {'J01': np.float32(2.1588838)}, {'J01': 18}, {'J01': 57}, 
2200.0, {'J01': np.float32(-1.1238034)}, {'J01': 19}, {'J01': 59}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2215.0, {'J01': np.float32(-1.1672866)}, {'J01': 19}, {'J01': 53}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2225.0, {'J01': np.float32(0.8803273)}, {'J01': 19}, {'J01': 56}, 
2230.0, {'J01': np.float32(0.30709723)}, {'J01': 19}, {'J01': 57}, 
2235.0, {'J01': np.float32(-0.53334105)}, {'J01': 19}, {'J01': 54}, 
2240.0, {'J01': np.float32(-0.32389066)}, {'J01': 19}, {'J01': 56}, 
2245.0, {'J01': np.float32(-1.786962)}, {'J01': 19}, {'J01': 59}, 
2250.0, {'J01': np.float32(2.8770185)}, {'J01': 21}, {'J01': 54}, 
2255.0, {'J01': np.float32(0.840986)}, {'J01': 22}, {'J01': 52}, 
2260.0, {'J01': np.float32(0.6729978)}, {'J01': 22}, {'J01': 47}, 
2265.0, {'J01': np.float32(-1.0602413)}, {'J01': 22}, {'J01': 45}, 
2270.0, {'J01': np.float32(1.7384547)}, {'J01': 19}, {'J01': 42}, 
2275.0, {'J01': np.float32(-0.37221888)}, {'J01': 18}, {'J01': 39}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2285.0, {'J01': np.float32(0.1603631)}, {'J01': 13}, {'J01': 34}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2295.0, {'J01': np.float32(0.21816744)}, {'J01': 13}, {'J01': 48}, 
2300.0, {'J01': np.float32(-1.6680313)}, {'J01': 14}, {'J01': 46}, 
2305.0, {'J01': np.float32(-1.4772178)}, {'J01': 16}, {'J01': 44}, 
2310.0, {'J01': np.float32(-2.1972432)}, {'J01': 16}, {'J01': 39}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2320.0, {'J01': np.float32(-0.21734875)}, {'J01': 14}, {'J01': 39}, 
2325.0, {'J01': np.float32(-0.664868)}, {'J01': 14}, {'J01': 45}, 
2330.0, {'J01': np.float32(-1.6389952)}, {'J01': 15}, {'J01': 53}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.59484255)}, {'J01': 17}, {'J01': 49}, 
2350.0, {'J01': np.float32(-0.17582026)}, {'J01': 17}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.6268159)}, {'J01': 17}, {'J01': 49}, 
2360.0, {'J01': np.float32(0.048372246)}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': np.float32(1.0333107)}, {'J01': 15}, {'J01': 40}, 
2370.0, {'J01': np.float32(1.5384516)}, {'J01': 16}, {'J01': 38}, 
2375.0, {'J01': np.float32(-0.13471656)}, {'J01': 15}, {'J01': 36}, 
2380.0, {'J01': np.float32(-1.1268655)}, {'J01': 13}, {'J01': 36}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2400.0, {'J01': np.float32(-2.6241486)}, {'J01': 14}, {'J01': 54}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2410.0, {'J01': np.float32(0.14458326)}, {'J01': 14}, {'J01': 51}, 
2415.0, {'J01': np.float32(-0.5002889)}, {'J01': 15}, {'J01': 50}, 
2420.0, {'J01': np.float32(-0.73829335)}, {'J01': 15}, {'J01': 51}, 
2425.0, {'J01': np.float32(-0.6289486)}, {'J01': 18}, {'J01': 54}, 
2430.0, {'J01': np.float32(-1.640841)}, {'J01': 19}, {'J01': 57}, 
2435.0, {'J01': np.float32(-2.163547)}, {'J01': 21}, {'J01': 59}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2445.0, {'J01': np.float32(-1.568786)}, {'J01': 21}, {'J01': 55}, 
2450.0, {'J01': np.float32(-2.5348809)}, {'J01': 22}, {'J01': 57}, 
2455.0, {'J01': np.float32(1.8135338)}, {'J01': 22}, {'J01': 59}, 
2460.0, {'J01': np.float32(-1.2067369)}, {'J01': 23}, {'J01': 61}, 
2465.0, {'J01': np.float32(-1.2144837)}, {'J01': 23}, {'J01': 64}, 
2470.0, {'J01': np.float32(-2.334827)}, {'J01': 23}, {'J01': 67}, 
2475.0, {'J01': np.float32(0.41095012)}, {'J01': 24}, {'J01': 67}, 
2480.0, {'J01': np.float32(-1.7887554)}, {'J01': 24}, {'J01': 67}, 
2485.0, {'J01': np.float32(-1.8089485)}, {'J01': 25}, {'J01': 65}, 
2490.0, {'J01': np.float32(2.8008447)}, {'J01': 26}, {'J01': 60}, 
2495.0, {'J01': np.float32(-0.87052923)}, {'J01': 26}, {'J01': 58}, 
2500.0, {'J01': np.float32(0.71625394)}, {'J01': 28}, {'J01': 59}, 
2505.0, {'J01': np.float32(-0.5885023)}, {'J01': 28}, {'J01': 61}, 
2510.0, {'J01': np.float32(-2.7279563)}, {'J01': 28}, {'J01': 66}, 
2515.0, {'J01': np.float32(-2.513338)}, {'J01': 29}, {'J01': 66}, 
2520.0, {'J01': np.float32(-2.9499354)}, {'J01': 31}, {'J01': 66}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2530.0, {'J01': np.float32(-1.4498227)}, {'J01': 31}, {'J01': 65}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2545.0, {'J01': np.float32(-1.706342)}, {'J01': 32}, {'J01': 59}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2555.0, {'J01': np.float32(-0.15129167)}, {'J01': 30}, {'J01': 56}, 
2560.0, {'J01': np.float32(-2.386635)}, {'J01': 30}, {'J01': 61}, 
2565.0, {'J01': np.float32(-1.0293684)}, {'J01': 30}, {'J01': 59}, 
2570.0, {'J01': np.float32(1.629794)}, {'J01': 26}, {'J01': 50}, 
2575.0, {'J01': np.float32(2.6059046)}, {'J01': 25}, {'J01': 41}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.8355608)}, {'J01': 23}, {'J01': 52}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2610.0, {'J01': np.float32(-0.67701924)}, {'J01': 26}, {'J01': 59}, 
2615.0, {'J01': np.float32(-1.4976429)}, {'J01': 25}, {'J01': 55}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2625.0, {'J01': np.float32(-2.30934)}, {'J01': 23}, {'J01': 54}, 
2630.0, {'J01': np.float32(-0.9759389)}, {'J01': 23}, {'J01': 54}, 
2635.0, {'J01': np.float32(-2.1020582)}, {'J01': 23}, {'J01': 55}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2655.0, {'J01': np.float32(0.68056196)}, {'J01': 26}, {'J01': 60}, 
2660.0, {'J01': np.float32(0.15613507)}, {'J01': 26}, {'J01': 59}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2675.0, {'J01': np.float32(-1.576606)}, {'J01': 28}, {'J01': 62}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2685.0, {'J01': np.float32(0.5376211)}, {'J01': 28}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2695.0, {'J01': np.float32(-2.794939)}, {'J01': 29}, {'J01': 62}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2740.0, {'J01': np.float32(-1.5748318)}, {'J01': 34}, {'J01': 75}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2755.0, {'J01': np.float32(-0.66374475)}, {'J01': 35}, {'J01': 69}, 
2760.0, {'J01': np.float32(-1.2367904)}, {'J01': 36}, {'J01': 71}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2770.0, {'J01': np.float32(1.8985708)}, {'J01': 37}, {'J01': 73}, 
2775.0, {'J01': np.float32(-2.7966435)}, {'J01': 37}, {'J01': 74}, 
2780.0, {'J01': np.float32(2.873867)}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': np.float32(0.57142454)}, {'J01': 39}, {'J01': 67}, 
2790.0, {'J01': np.float32(-2.2604465)}, {'J01': 39}, {'J01': 66}, 
2795.0, {'J01': np.float32(0.48320767)}, {'J01': 39}, {'J01': 65}, 
2800.0, {'J01': np.float32(-2.5186613)}, {'J01': 39}, {'J01': 72}, 
2805.0, {'J01': np.float32(0.9586697)}, {'J01': 39}, {'J01': 74}, 
2810.0, {'J01': np.float32(-1.9243963)}, {'J01': 39}, {'J01': 74}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2820.0, {'J01': np.float32(0.47272748)}, {'J01': 39}, {'J01': 68}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2845.0, {'J01': np.float32(-0.8775466)}, {'J01': 40}, {'J01': 73}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2855.0, {'J01': np.float32(1.4241415)}, {'J01': 40}, {'J01': 73}, 
2860.0, {'J01': np.float32(-0.54596496)}, {'J01': 40}, {'J01': 68}, 
2865.0, {'J01': np.float32(-2.8045328)}, {'J01': 40}, {'J01': 70}, 
2870.0, {'J01': np.float32(0.12079019)}, {'J01': 40}, {'J01': 69}, 
2875.0, {'J01': np.float32(-0.1565051)}, {'J01': 40}, {'J01': 69}, 
2880.0, {'J01': np.float32(-2.4284053)}, {'J01': 40}, {'J01': 69}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2890.0, {'J01': np.float32(2.0220888)}, {'J01': 40}, {'J01': 70}, 
2895.0, {'J01': np.float32(0.2581542)}, {'J01': 40}, {'J01': 71}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': np.float32(-0.45122358)}, {'J01': 38}, {'J01': 69}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2915.0, {'J01': np.float32(-2.1910877)}, {'J01': 38}, {'J01': 70}, 
2920.0, {'J01': np.float32(-0.64218724)}, {'J01': 38}, {'J01': 73}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2930.0, {'J01': np.float32(2.7661831)}, {'J01': 36}, {'J01': 68}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2940.0, {'J01': np.float32(-2.006046)}, {'J01': 36}, {'J01': 65}, 
2945.0, {'J01': np.float32(0.21547188)}, {'J01': 36}, {'J01': 72}, 
2950.0, {'J01': np.float32(-2.0186827)}, {'J01': 36}, {'J01': 75}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2965.0, {'J01': np.float32(2.381343)}, {'J01': 35}, {'J01': 65}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2975.0, {'J01': np.float32(-1.422001)}, {'J01': 35}, {'J01': 62}, 
2980.0, {'J01': np.float32(-2.47015)}, {'J01': 33}, {'J01': 59}, 
2985.0, {'J01': np.float32(0.0034628122)}, {'J01': 30}, {'J01': 52}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2995.0, {'J01': np.float32(-0.98104346)}, {'J01': 29}, {'J01': 53}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3015.0, {'J01': np.float32(-0.046627846)}, {'J01': 31}, {'J01': 61}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3025.0, {'J01': np.float32(-0.78080285)}, {'J01': 29}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3045.0, {'J01': np.float32(1.5605699)}, {'J01': 33}, {'J01': 62}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3075.0, {'J01': np.float32(-0.7111739)}, {'J01': 35}, {'J01': 65}, 
3080.0, {'J01': np.float32(-2.8395557)}, {'J01': 36}, {'J01': 62}, 
3085.0, {'J01': np.float32(2.07893)}, {'J01': 39}, {'J01': 66}, 
3090.0, {'J01': np.float32(0.5555692)}, {'J01': 38}, {'J01': 64}, 
3095.0, {'J01': np.float32(0.05885097)}, {'J01': 38}, {'J01': 64}, 
3100.0, {'J01': np.float32(-2.0202942)}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': np.float32(-0.42706874)}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': np.float32(-2.1636512)}, {'J01': 38}, {'J01': 72}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': np.float32(-1.0978109)}, {'J01': 37}, {'J01': 65}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3135.0, {'J01': np.float32(-1.3948119)}, {'J01': 37}, {'J01': 65}, 
3140.0, {'J01': np.float32(-2.1023886)}, {'J01': 37}, {'J01': 67}, 
3145.0, {'J01': np.float32(-1.8454902)}, {'J01': 38}, {'J01': 65}, 
3150.0, {'J01': np.float32(1.9297285)}, {'J01': 38}, {'J01': 68}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': np.float32(2.6518586)}, {'J01': 37}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3185.0, {'J01': np.float32(-2.8557785)}, {'J01': 36}, {'J01': 68}, 
3190.0, {'J01': np.float32(0.6689123)}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': np.float32(1.0334367)}, {'J01': 38}, {'J01': 73}, 
3200.0, {'J01': np.float32(1.5169896)}, {'J01': 39}, {'J01': 70}, 
3205.0, {'J01': np.float32(-2.9017677)}, {'J01': 39}, {'J01': 72}, 
3210.0, {'J01': np.float32(-2.7561388)}, {'J01': 39}, {'J01': 73}, 
3215.0, {'J01': np.float32(-1.0638081)}, {'J01': 39}, {'J01': 74}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3225.0, {'J01': np.float32(-1.7285492)}, {'J01': 37}, {'J01': 70}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3235.0, {'J01': np.float32(-1.7866476)}, {'J01': 35}, {'J01': 61}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3245.0, {'J01': np.float32(1.9444311)}, {'J01': 35}, {'J01': 66}, 
3250.0, {'J01': np.float32(1.4405916)}, {'J01': 35}, {'J01': 65}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3270.0, {'J01': np.float32(-1.9719992)}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': np.float32(-1.82876)}, {'J01': 40}, {'J01': 65}, 
