5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0802102)}, {'J01': 16}, {'J01': 53}, 
1655.0, {'J01': np.float32(-1.2378964)}, {'J01': 16}, {'J01': 53}, 
1660.0, {'J01': np.float32(-2.6228604)}, {'J01': 18}, {'J01': 55}, 
1665.0, {'J01': np.float32(2.9955938)}, {'J01': 19}, {'J01': 52}, 
1670.0, {'J01': np.float32(-2.7390883)}, {'J01': 19}, {'J01': 57}, 
1675.0, {'J01': np.float32(-1.1917616)}, {'J01': 19}, {'J01': 60}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
1685.0, {'J01': np.float32(2.7701857)}, {'J01': 19}, {'J01': 63}, 
1690.0, {'J01': np.float32(-1.0310609)}, {'J01': 19}, {'J01': 59}, 
1695.0, {'J01': np.float32(-1.5978453)}, {'J01': 20}, {'J01': 56}, 
1700.0, {'J01': np.float32(0.7016672)}, {'J01': 20}, {'J01': 53}, 
1705.0, {'J01': np.float32(0.90650415)}, {'J01': 20}, {'J01': 54}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1720.0, {'J01': np.float32(-1.5705051)}, {'J01': 20}, {'J01': 53}, 
1725.0, {'J01': np.float32(-1.2001024)}, {'J01': 20}, {'J01': 57}, 
1730.0, {'J01': np.float32(1.5385834)}, {'J01': 20}, {'J01': 58}, 
1735.0, {'J01': np.float32(-0.3526274)}, {'J01': 21}, {'J01': 62}, 
1740.0, {'J01': np.float32(-2.1592162)}, {'J01': 22}, {'J01': 61}, 
1745.0, {'J01': np.float32(2.7801855)}, {'J01': 21}, {'J01': 52}, 
1750.0, {'J01': np.float32(-2.1473067)}, {'J01': 19}, {'J01': 52}, 
1755.0, {'J01': np.float32(2.9749568)}, {'J01': 19}, {'J01': 50}, 
1760.0, {'J01': np.float32(1.6596488)}, {'J01': 19}, {'J01': 51}, 
1765.0, {'J01': np.float32(-0.41729566)}, {'J01': 20}, {'J01': 56}, 
1770.0, {'J01': np.float32(-0.7638106)}, {'J01': 20}, {'J01': 54}, 
1775.0, {'J01': np.float32(-2.2626317)}, {'J01': 21}, {'J01': 52}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1790.0, {'J01': np.float32(-2.7674553)}, {'J01': 24}, {'J01': 54}, 
1795.0, {'J01': np.float32(1.7501619)}, {'J01': 24}, {'J01': 56}, 
1800.0, {'J01': np.float32(-2.218083)}, {'J01': 25}, {'J01': 56}, 
1805.0, {'J01': np.float32(0.61895096)}, {'J01': 25}, {'J01': 53}, 
1810.0, {'J01': np.float32(-0.67865586)}, {'J01': 26}, {'J01': 58}, 
1815.0, {'J01': np.float32(-1.0992306)}, {'J01': 27}, {'J01': 59}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1830.0, {'J01': np.float32(1.9326797)}, {'J01': 27}, {'J01': 57}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1840.0, {'J01': np.float32(-0.104665495)}, {'J01': 26}, {'J01': 48}, 
1845.0, {'J01': np.float32(-0.83119)}, {'J01': 26}, {'J01': 49}, 
1850.0, {'J01': np.float32(2.6306286)}, {'J01': 24}, {'J01': 42}, 
1855.0, {'J01': np.float32(-1.5130689)}, {'J01': 23}, {'J01': 42}, 
1860.0, {'J01': np.float32(-2.8007178)}, {'J01': 23}, {'J01': 47}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.609985)}, {'J01': 24}, {'J01': 53}, 
1875.0, {'J01': np.float32(-0.6273358)}, {'J01': 24}, {'J01': 51}, 
1880.0, {'J01': np.float32(-0.6106846)}, {'J01': 24}, {'J01': 51}, 
1885.0, {'J01': np.float32(1.6968025)}, {'J01': 23}, {'J01': 49}, 
1890.0, {'J01': np.float32(0.50296706)}, {'J01': 20}, {'J01': 41}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
1900.0, {'J01': np.float32(0.16942617)}, {'J01': 18}, {'J01': 39}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1920.0, {'J01': np.float32(0.52342093)}, {'J01': 23}, {'J01': 54}, 
1925.0, {'J01': np.float32(-2.806732)}, {'J01': 23}, {'J01': 56}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1940.0, {'J01': np.float32(-0.7093167)}, {'J01': 24}, {'J01': 55}, 
1945.0, {'J01': np.float32(-2.609186)}, {'J01': 24}, {'J01': 57}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1955.0, {'J01': np.float32(-1.4523008)}, {'J01': 21}, {'J01': 47}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1970.0, {'J01': np.float32(-1.8932682)}, {'J01': 20}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2005.0, {'J01': np.float32(-2.4637022)}, {'J01': 25}, {'J01': 58}, 
2010.0, {'J01': np.float32(-2.3470435)}, {'J01': 25}, {'J01': 57}, 
2015.0, {'J01': np.float32(1.7438734)}, {'J01': 24}, {'J01': 53}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2025.0, {'J01': np.float32(-1.6100727)}, {'J01': 23}, {'J01': 59}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2045.0, {'J01': np.float32(-2.1500323)}, {'J01': 24}, {'J01': 60}, 
2050.0, {'J01': np.float32(2.4108312)}, {'J01': 24}, {'J01': 62}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2070.0, {'J01': np.float32(-2.2997289)}, {'J01': 23}, {'J01': 54}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2085.0, {'J01': np.float32(-0.7202441)}, {'J01': 23}, {'J01': 55}, 
2090.0, {'J01': np.float32(-0.5529196)}, {'J01': 25}, {'J01': 55}, 
2095.0, {'J01': np.float32(-0.7329862)}, {'J01': 26}, {'J01': 57}, 
2100.0, {'J01': np.float32(-0.19658974)}, {'J01': 26}, {'J01': 56}, 
2105.0, {'J01': np.float32(1.2816006)}, {'J01': 28}, {'J01': 48}, 
2110.0, {'J01': np.float32(2.333098)}, {'J01': 25}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.32951212)}, {'J01': 24}, {'J01': 34}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 30}, 
2125.0, {'J01': np.float32(-0.1777641)}, {'J01': 21}, {'J01': 39}, 
2130.0, {'J01': np.float32(-2.7802756)}, {'J01': 21}, {'J01': 47}, 
2135.0, {'J01': np.float32(-0.21493728)}, {'J01': 21}, {'J01': 51}, 
2140.0, {'J01': np.float32(0.056754578)}, {'J01': 22}, {'J01': 52}, 
2145.0, {'J01': np.float32(-0.57959944)}, {'J01': 22}, {'J01': 52}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2155.0, {'J01': np.float32(2.5332081)}, {'J01': 22}, {'J01': 50}, 
2160.0, {'J01': np.float32(-0.55740404)}, {'J01': 23}, {'J01': 52}, 
2165.0, {'J01': np.float32(-1.9404886)}, {'J01': 24}, {'J01': 58}, 
2170.0, {'J01': np.float32(-0.38048407)}, {'J01': 23}, {'J01': 54}, 
2175.0, {'J01': np.float32(-0.86605597)}, {'J01': 22}, {'J01': 50}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2195.0, {'J01': np.float32(-0.92222404)}, {'J01': 23}, {'J01': 56}, 
2200.0, {'J01': np.float32(-0.48341656)}, {'J01': 23}, {'J01': 57}, 
2205.0, {'J01': np.float32(-0.3222879)}, {'J01': 24}, {'J01': 53}, 
2210.0, {'J01': np.float32(-0.9739979)}, {'J01': 24}, {'J01': 53}, 
2215.0, {'J01': np.float32(-2.1572585)}, {'J01': 24}, {'J01': 59}, 
2220.0, {'J01': np.float32(0.78896904)}, {'J01': 24}, {'J01': 61}, 
2225.0, {'J01': np.float32(-0.8346586)}, {'J01': 24}, {'J01': 62}, 
2230.0, {'J01': np.float32(-1.6777858)}, {'J01': 24}, {'J01': 58}, 
2235.0, {'J01': np.float32(-2.6420465)}, {'J01': 24}, {'J01': 56}, 
2240.0, {'J01': np.float32(0.3262963)}, {'J01': 22}, {'J01': 48}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2250.0, {'J01': np.float32(-1.7513676)}, {'J01': 20}, {'J01': 47}, 
2255.0, {'J01': np.float32(-2.5763507)}, {'J01': 20}, {'J01': 49}, 
2260.0, {'J01': np.float32(2.3361244)}, {'J01': 23}, {'J01': 52}, 
2265.0, {'J01': np.float32(-0.7120755)}, {'J01': 23}, {'J01': 57}, 
2270.0, {'J01': np.float32(-1.1079493)}, {'J01': 23}, {'J01': 53}, 
2275.0, {'J01': np.float32(1.5397657)}, {'J01': 24}, {'J01': 50}, 
2280.0, {'J01': np.float32(-0.92476255)}, {'J01': 24}, {'J01': 54}, 
2285.0, {'J01': np.float32(-2.4826727)}, {'J01': 24}, {'J01': 58}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2295.0, {'J01': np.float32(-0.10548797)}, {'J01': 23}, {'J01': 51}, 
2300.0, {'J01': np.float32(-2.924816)}, {'J01': 22}, {'J01': 49}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2310.0, {'J01': np.float32(1.4629436)}, {'J01': 20}, {'J01': 50}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2325.0, {'J01': np.float32(-1.0424763)}, {'J01': 20}, {'J01': 46}, 
2330.0, {'J01': np.float32(-2.46633)}, {'J01': 23}, {'J01': 50}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2345.0, {'J01': np.float32(-1.5136256)}, {'J01': 24}, {'J01': 51}, 
2350.0, {'J01': np.float32(-0.2034209)}, {'J01': 24}, {'J01': 52}, 
2355.0, {'J01': np.float32(-1.6010518)}, {'J01': 24}, {'J01': 53}, 
2360.0, {'J01': np.float32(0.06873377)}, {'J01': 24}, {'J01': 57}, 
2365.0, {'J01': np.float32(2.3797913)}, {'J01': 22}, {'J01': 49}, 
2370.0, {'J01': np.float32(1.4666455)}, {'J01': 22}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.9675393)}, {'J01': 22}, {'J01': 51}, 
2380.0, {'J01': np.float32(-1.7802995)}, {'J01': 22}, {'J01': 52}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2400.0, {'J01': np.float32(-1.9202487)}, {'J01': 24}, {'J01': 54}, 
2405.0, {'J01': np.float32(0.8068161)}, {'J01': 25}, {'J01': 54}, 
2410.0, {'J01': np.float32(0.013676596)}, {'J01': 25}, {'J01': 52}, 
2415.0, {'J01': np.float32(-2.0278115)}, {'J01': 26}, {'J01': 59}, 
2420.0, {'J01': np.float32(1.034641)}, {'J01': 27}, {'J01': 61}, 
2425.0, {'J01': np.float32(-1.2275643)}, {'J01': 27}, {'J01': 64}, 
2430.0, {'J01': np.float32(-1.501597)}, {'J01': 31}, {'J01': 66}, 
2435.0, {'J01': np.float32(0.0101253465)}, {'J01': 32}, {'J01': 67}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2445.0, {'J01': np.float32(1.3194007)}, {'J01': 32}, {'J01': 69}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2455.0, {'J01': np.float32(-2.3916483)}, {'J01': 29}, {'J01': 56}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2465.0, {'J01': np.float32(-0.16999528)}, {'J01': 28}, {'J01': 54}, 
2470.0, {'J01': np.float32(-1.7285596)}, {'J01': 28}, {'J01': 58}, 
2475.0, {'J01': np.float32(0.82017356)}, {'J01': 26}, {'J01': 53}, 
2480.0, {'J01': np.float32(2.6257179)}, {'J01': 22}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.8686009)}, {'J01': 22}, {'J01': 38}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
2495.0, {'J01': np.float32(-0.07745569)}, {'J01': 18}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.43162626)}, {'J01': 18}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.6676544)}, {'J01': 18}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.4774964)}, {'J01': 22}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.7237623)}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': np.float32(-1.9368365)}, {'J01': 23}, {'J01': 53}, 
2525.0, {'J01': np.float32(-1.595284)}, {'J01': 23}, {'J01': 49}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2535.0, {'J01': np.float32(-1.1185853)}, {'J01': 25}, {'J01': 55}, 
2540.0, {'J01': np.float32(-2.388879)}, {'J01': 25}, {'J01': 59}, 
2545.0, {'J01': np.float32(0.934621)}, {'J01': 26}, {'J01': 60}, 
2550.0, {'J01': np.float32(-0.78721553)}, {'J01': 26}, {'J01': 58}, 
2555.0, {'J01': np.float32(-2.0116065)}, {'J01': 26}, {'J01': 60}, 
2560.0, {'J01': np.float32(-2.0373507)}, {'J01': 26}, {'J01': 60}, 
2565.0, {'J01': np.float32(-2.044458)}, {'J01': 27}, {'J01': 62}, 
2570.0, {'J01': np.float32(2.4533257)}, {'J01': 28}, {'J01': 59}, 
2575.0, {'J01': np.float32(-1.9451033)}, {'J01': 28}, {'J01': 60}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2585.0, {'J01': np.float32(2.2556612)}, {'J01': 21}, {'J01': 38}, 
2590.0, {'J01': np.float32(2.2208679)}, {'J01': 15}, {'J01': 28}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.86392415)}, {'J01': 14}, {'J01': 33}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': np.float32(-1.0224258)}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2630.0, {'J01': np.float32(-1.9043359)}, {'J01': 16}, {'J01': 47}, 
2635.0, {'J01': np.float32(0.18267965)}, {'J01': 18}, {'J01': 47}, 
2640.0, {'J01': np.float32(-2.7420855)}, {'J01': 19}, {'J01': 44}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2650.0, {'J01': np.float32(-0.056748472)}, {'J01': 20}, {'J01': 45}, 
2655.0, {'J01': np.float32(-0.17423423)}, {'J01': 20}, {'J01': 46}, 
2660.0, {'J01': np.float32(-0.72847223)}, {'J01': 20}, {'J01': 47}, 
2665.0, {'J01': np.float32(-2.8129687)}, {'J01': 20}, {'J01': 51}, 
2670.0, {'J01': np.float32(-0.8165736)}, {'J01': 21}, {'J01': 51}, 
2675.0, {'J01': np.float32(1.5500228)}, {'J01': 21}, {'J01': 53}, 
2680.0, {'J01': np.float32(-2.4971151)}, {'J01': 22}, {'J01': 55}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2700.0, {'J01': np.float32(-1.185658)}, {'J01': 23}, {'J01': 54}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2730.0, {'J01': np.float32(-1.395479)}, {'J01': 28}, {'J01': 60}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2750.0, {'J01': np.float32(-2.6803017)}, {'J01': 28}, {'J01': 56}, 
2755.0, {'J01': np.float32(1.2424347)}, {'J01': 29}, {'J01': 55}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2765.0, {'J01': np.float32(-0.18833867)}, {'J01': 25}, {'J01': 45}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
2775.0, {'J01': np.float32(-0.9914513)}, {'J01': 27}, {'J01': 53}, 
2780.0, {'J01': np.float32(-0.55763644)}, {'J01': 27}, {'J01': 57}, 
2785.0, {'J01': np.float32(0.40627742)}, {'J01': 27}, {'J01': 56}, 
2790.0, {'J01': np.float32(0.48329824)}, {'J01': 26}, {'J01': 53}, 
2795.0, {'J01': np.float32(-0.38829333)}, {'J01': 26}, {'J01': 52}, 
2800.0, {'J01': np.float32(-1.2109362)}, {'J01': 26}, {'J01': 50}, 
2805.0, {'J01': np.float32(-1.3027827)}, {'J01': 26}, {'J01': 44}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.36438215)}, {'J01': 25}, {'J01': 54}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2825.0, {'J01': np.float32(-0.5589972)}, {'J01': 25}, {'J01': 55}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2845.0, {'J01': np.float32(-1.6486366)}, {'J01': 26}, {'J01': 58}, 
2850.0, {'J01': np.float32(-2.8863108)}, {'J01': 26}, {'J01': 62}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2865.0, {'J01': np.float32(0.04700555)}, {'J01': 27}, {'J01': 64}, 
2870.0, {'J01': np.float32(-2.826781)}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': np.float32(2.4458818)}, {'J01': 28}, {'J01': 57}, 
2880.0, {'J01': np.float32(-1.7800243)}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': np.float32(0.052945606)}, {'J01': 29}, {'J01': 59}, 
2890.0, {'J01': np.float32(-0.86176413)}, {'J01': 29}, {'J01': 64}, 
2895.0, {'J01': np.float32(-1.0503081)}, {'J01': 31}, {'J01': 64}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2910.0, {'J01': np.float32(-0.43482322)}, {'J01': 29}, {'J01': 66}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2920.0, {'J01': np.float32(1.1898823)}, {'J01': 31}, {'J01': 70}, 
2925.0, {'J01': np.float32(-0.25830066)}, {'J01': 31}, {'J01': 69}, 
2930.0, {'J01': np.float32(-1.3377734)}, {'J01': 32}, {'J01': 69}, 
2935.0, {'J01': np.float32(-1.1169177)}, {'J01': 33}, {'J01': 69}, 
2940.0, {'J01': np.float32(0.69355714)}, {'J01': 31}, {'J01': 62}, 
2945.0, {'J01': np.float32(1.7965056)}, {'J01': 29}, {'J01': 54}, 
2950.0, {'J01': np.float32(-0.59253633)}, {'J01': 26}, {'J01': 48}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2960.0, {'J01': np.float32(-0.86479026)}, {'J01': 25}, {'J01': 54}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2970.0, {'J01': np.float32(1.4246254)}, {'J01': 25}, {'J01': 66}, 
2975.0, {'J01': np.float32(-2.5665789)}, {'J01': 28}, {'J01': 67}, 
2980.0, {'J01': np.float32(-0.74016756)}, {'J01': 30}, {'J01': 69}, 
2985.0, {'J01': np.float32(1.5894729)}, {'J01': 30}, {'J01': 65}, 
2990.0, {'J01': np.float32(-2.5588956)}, {'J01': 30}, {'J01': 66}, 
2995.0, {'J01': np.float32(0.10168649)}, {'J01': 31}, {'J01': 66}, 
3000.0, {'J01': np.float32(-0.23966734)}, {'J01': 32}, {'J01': 68}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3015.0, {'J01': np.float32(-1.2646071)}, {'J01': 34}, {'J01': 71}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3025.0, {'J01': np.float32(2.3524675)}, {'J01': 35}, {'J01': 70}, 
3030.0, {'J01': np.float32(-0.99127936)}, {'J01': 35}, {'J01': 71}, 
3035.0, {'J01': np.float32(-2.0499537)}, {'J01': 35}, {'J01': 79}, 
3040.0, {'J01': np.float32(0.83546984)}, {'J01': 34}, {'J01': 70}, 
3045.0, {'J01': np.float32(0.50607437)}, {'J01': 31}, {'J01': 61}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3055.0, {'J01': np.float32(-1.2593206)}, {'J01': 29}, {'J01': 61}, 
3060.0, {'J01': np.float32(-1.6564888)}, {'J01': 29}, {'J01': 67}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
3070.0, {'J01': np.float32(-0.75327086)}, {'J01': 28}, {'J01': 70}, 
3075.0, {'J01': np.float32(-1.8235264)}, {'J01': 28}, {'J01': 74}, 
3080.0, {'J01': np.float32(-0.06773571)}, {'J01': 26}, {'J01': 72}, 
3085.0, {'J01': np.float32(-0.4133295)}, {'J01': 28}, {'J01': 70}, 
3090.0, {'J01': np.float32(-0.18534376)}, {'J01': 28}, {'J01': 71}, 
3095.0, {'J01': np.float32(-2.4113119)}, {'J01': 28}, {'J01': 70}, 
3100.0, {'J01': np.float32(0.3256076)}, {'J01': 30}, {'J01': 73}, 
3105.0, {'J01': np.float32(2.9813664)}, {'J01': 30}, {'J01': 71}, 
3110.0, {'J01': np.float32(-1.6093968)}, {'J01': 30}, {'J01': 72}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3130.0, {'J01': np.float32(-1.1991876)}, {'J01': 33}, {'J01': 73}, 
3135.0, {'J01': np.float32(-1.3662256)}, {'J01': 33}, {'J01': 75}, 
3140.0, {'J01': np.float32(-1.2152128)}, {'J01': 33}, {'J01': 74}, 
3145.0, {'J01': np.float32(-0.68448704)}, {'J01': 34}, {'J01': 70}, 
3150.0, {'J01': np.float32(-2.7576017)}, {'J01': 35}, {'J01': 69}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3170.0, {'J01': np.float32(-0.30697337)}, {'J01': 37}, {'J01': 70}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3180.0, {'J01': np.float32(-2.342356)}, {'J01': 36}, {'J01': 75}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3200.0, {'J01': np.float32(-1.1066681)}, {'J01': 36}, {'J01': 71}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': np.float32(-0.9324744)}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': np.float32(-2.6722758)}, {'J01': 40}, {'J01': 72}, 
3230.0, {'J01': np.float32(-0.4764642)}, {'J01': 38}, {'J01': 64}, 
3235.0, {'J01': np.float32(1.190567)}, {'J01': 34}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3255.0, {'J01': np.float32(0.8813577)}, {'J01': 31}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.9113471)}, {'J01': 31}, {'J01': 55}, 
3265.0, {'J01': np.float32(-1.9325356)}, {'J01': 31}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
