5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.5036905)}, {'J01': 9}, {'J01': 43}, 
1665.0, {'J01': np.float32(-0.6470756)}, {'J01': 10}, {'J01': 41}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1675.0, {'J01': np.float32(-2.5436838)}, {'J01': 11}, {'J01': 44}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1685.0, {'J01': np.float32(-1.077164)}, {'J01': 11}, {'J01': 44}, 
1690.0, {'J01': np.float32(0.13002767)}, {'J01': 11}, {'J01': 38}, 
1695.0, {'J01': np.float32(-1.6811737)}, {'J01': 11}, {'J01': 40}, 
1700.0, {'J01': np.float32(-1.800162)}, {'J01': 12}, {'J01': 39}, 
1705.0, {'J01': np.float32(1.7613508)}, {'J01': 11}, {'J01': 39}, 
1710.0, {'J01': np.float32(0.038871415)}, {'J01': 11}, {'J01': 36}, 
1715.0, {'J01': np.float32(-2.4316597)}, {'J01': 11}, {'J01': 36}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1725.0, {'J01': np.float32(1.8039815)}, {'J01': 11}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.6295804)}, {'J01': 9}, {'J01': 33}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
1740.0, {'J01': np.float32(-2.9736047)}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-0.31440046)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-1.4998722)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(0.3277344)}, {'J01': 10}, {'J01': 41}, 
1765.0, {'J01': np.float32(-2.174198)}, {'J01': 10}, {'J01': 38}, 
1770.0, {'J01': np.float32(-0.24167253)}, {'J01': 10}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1790.0, {'J01': np.float32(2.3983188)}, {'J01': 13}, {'J01': 43}, 
1795.0, {'J01': np.float32(0.2598862)}, {'J01': 13}, {'J01': 42}, 
1800.0, {'J01': np.float32(-1.5695579)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1810.0, {'J01': np.float32(-1.1811656)}, {'J01': 14}, {'J01': 46}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1885.0, {'J01': np.float32(-1.1106399)}, {'J01': 17}, {'J01': 46}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1925.0, {'J01': np.float32(-1.9155171)}, {'J01': 22}, {'J01': 53}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1940.0, {'J01': np.float32(0.92607814)}, {'J01': 22}, {'J01': 55}, 
1945.0, {'J01': np.float32(1.6783965)}, {'J01': 21}, {'J01': 43}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1960.0, {'J01': np.float32(-2.5786107)}, {'J01': 19}, {'J01': 45}, 
1965.0, {'J01': np.float32(2.5151682)}, {'J01': 20}, {'J01': 52}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1975.0, {'J01': np.float32(-1.2571188)}, {'J01': 22}, {'J01': 59}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1990.0, {'J01': np.float32(-0.9860114)}, {'J01': 24}, {'J01': 59}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2030.0, {'J01': np.float32(-2.022371)}, {'J01': 19}, {'J01': 48}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2045.0, {'J01': np.float32(-1.5282345)}, {'J01': 21}, {'J01': 49}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2065.0, {'J01': np.float32(-2.0482037)}, {'J01': 16}, {'J01': 45}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2085.0, {'J01': np.float32(-1.0813384)}, {'J01': 20}, {'J01': 54}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.80648994)}, {'J01': 22}, {'J01': 57}, 
2105.0, {'J01': np.float32(-0.55491006)}, {'J01': 23}, {'J01': 55}, 
2110.0, {'J01': np.float32(-1.6790389)}, {'J01': 23}, {'J01': 52}, 
2115.0, {'J01': np.float32(-1.8369876)}, {'J01': 24}, {'J01': 54}, 
2120.0, {'J01': np.float32(-2.9567618)}, {'J01': 25}, {'J01': 55}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2160.0, {'J01': np.float32(1.6314456)}, {'J01': 27}, {'J01': 56}, 
2165.0, {'J01': np.float32(-1.9698257)}, {'J01': 27}, {'J01': 51}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2180.0, {'J01': np.float32(-2.698645)}, {'J01': 28}, {'J01': 56}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2195.0, {'J01': np.float32(-1.9290454)}, {'J01': 29}, {'J01': 65}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2215.0, {'J01': np.float32(-2.741109)}, {'J01': 30}, {'J01': 61}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2235.0, {'J01': np.float32(0.29598704)}, {'J01': 30}, {'J01': 64}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2260.0, {'J01': np.float32(-1.9782335)}, {'J01': 28}, {'J01': 55}, 
2265.0, {'J01': np.float32(-2.2692204)}, {'J01': 28}, {'J01': 60}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2275.0, {'J01': np.float32(-1.1196723)}, {'J01': 26}, {'J01': 61}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2290.0, {'J01': np.float32(1.3687935)}, {'J01': 25}, {'J01': 57}, 
2295.0, {'J01': np.float32(-2.176758)}, {'J01': 25}, {'J01': 61}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2325.0, {'J01': np.float32(-1.7148787)}, {'J01': 28}, {'J01': 55}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2335.0, {'J01': np.float32(0.15593322)}, {'J01': 25}, {'J01': 55}, 
2340.0, {'J01': np.float32(-1.4467323)}, {'J01': 25}, {'J01': 55}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2365.0, {'J01': np.float32(2.8651388)}, {'J01': 23}, {'J01': 49}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.8567131)}, {'J01': 24}, {'J01': 51}, 
2380.0, {'J01': np.float32(-0.58054745)}, {'J01': 24}, {'J01': 54}, 
2385.0, {'J01': np.float32(-0.74247366)}, {'J01': 24}, {'J01': 56}, 
2390.0, {'J01': np.float32(-1.512416)}, {'J01': 25}, {'J01': 58}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2400.0, {'J01': np.float32(-1.1685753)}, {'J01': 26}, {'J01': 53}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2415.0, {'J01': np.float32(2.120752)}, {'J01': 24}, {'J01': 57}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2425.0, {'J01': np.float32(-0.8285504)}, {'J01': 24}, {'J01': 55}, 
2430.0, {'J01': np.float32(-2.2761805)}, {'J01': 24}, {'J01': 59}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2440.0, {'J01': np.float32(0.9009176)}, {'J01': 24}, {'J01': 56}, 
2445.0, {'J01': np.float32(-1.7055657)}, {'J01': 25}, {'J01': 53}, 
2450.0, {'J01': np.float32(-1.8399032)}, {'J01': 23}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.8270907)}, {'J01': 21}, {'J01': 43}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2480.0, {'J01': np.float32(-1.8255198)}, {'J01': 19}, {'J01': 49}, 
2485.0, {'J01': np.float32(-1.5240037)}, {'J01': 19}, {'J01': 52}, 
2490.0, {'J01': np.float32(1.0258337)}, {'J01': 21}, {'J01': 54}, 
2495.0, {'J01': np.float32(-1.8142562)}, {'J01': 21}, {'J01': 54}, 
2500.0, {'J01': np.float32(-1.9655892)}, {'J01': 22}, {'J01': 56}, 
2505.0, {'J01': np.float32(-1.5175612)}, {'J01': 23}, {'J01': 54}, 
2510.0, {'J01': np.float32(-2.1547532)}, {'J01': 24}, {'J01': 51}, 
2515.0, {'J01': np.float32(0.014420814)}, {'J01': 20}, {'J01': 42}, 
2520.0, {'J01': np.float32(-2.4399922)}, {'J01': 18}, {'J01': 39}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2530.0, {'J01': np.float32(-2.66979)}, {'J01': 17}, {'J01': 37}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2545.0, {'J01': np.float32(0.23184672)}, {'J01': 17}, {'J01': 45}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2560.0, {'J01': np.float32(-0.20662063)}, {'J01': 20}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.44510713)}, {'J01': 20}, {'J01': 48}, 
2570.0, {'J01': np.float32(0.8138933)}, {'J01': 19}, {'J01': 41}, 
2575.0, {'J01': np.float32(-1.7494193)}, {'J01': 19}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.9241107)}, {'J01': 19}, {'J01': 45}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2590.0, {'J01': np.float32(-0.58730197)}, {'J01': 20}, {'J01': 53}, 
2595.0, {'J01': np.float32(-2.3728206)}, {'J01': 20}, {'J01': 57}, 
2600.0, {'J01': np.float32(1.1869712)}, {'J01': 20}, {'J01': 50}, 
2605.0, {'J01': np.float32(-1.1530993)}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2615.0, {'J01': np.float32(-2.9331431)}, {'J01': 22}, {'J01': 56}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2640.0, {'J01': np.float32(-1.4072642)}, {'J01': 19}, {'J01': 44}, 
2645.0, {'J01': np.float32(-0.6327956)}, {'J01': 19}, {'J01': 49}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2665.0, {'J01': np.float32(-1.2666013)}, {'J01': 19}, {'J01': 52}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2680.0, {'J01': np.float32(-0.49196032)}, {'J01': 21}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': np.float32(-2.8975263)}, {'J01': 20}, {'J01': 49}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2700.0, {'J01': np.float32(-0.8722965)}, {'J01': 19}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2720.0, {'J01': np.float32(-0.39202496)}, {'J01': 17}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2735.0, {'J01': np.float32(-2.104217)}, {'J01': 20}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2750.0, {'J01': np.float32(-1.8571572)}, {'J01': 18}, {'J01': 49}, 
2755.0, {'J01': np.float32(0.505716)}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': np.float32(-2.3128932)}, {'J01': 19}, {'J01': 51}, 
2765.0, {'J01': np.float32(-2.13208)}, {'J01': 20}, {'J01': 52}, 
2770.0, {'J01': np.float32(2.5277772)}, {'J01': 20}, {'J01': 52}, 
2775.0, {'J01': np.float32(-0.20125458)}, {'J01': 22}, {'J01': 54}, 
2780.0, {'J01': np.float32(0.36455402)}, {'J01': 22}, {'J01': 55}, 
2785.0, {'J01': np.float32(-0.8613784)}, {'J01': 22}, {'J01': 56}, 
2790.0, {'J01': np.float32(2.4240527)}, {'J01': 21}, {'J01': 50}, 
2795.0, {'J01': np.float32(2.7513392)}, {'J01': 18}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.69795614)}, {'J01': 18}, {'J01': 46}, 
2805.0, {'J01': np.float32(-1.5650887)}, {'J01': 18}, {'J01': 47}, 
2810.0, {'J01': np.float32(-2.7722418)}, {'J01': 19}, {'J01': 53}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2825.0, {'J01': np.float32(0.5852657)}, {'J01': 14}, {'J01': 39}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.043230806)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-1.7640167)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-0.5524233)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': np.float32(-1.2826319)}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': np.float32(-2.5886161)}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': np.float32(-2.1905794)}, {'J01': 13}, {'J01': 43}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 30}, 
2995.0, {'J01': np.float32(0.8215912)}, {'J01': 13}, {'J01': 33}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3025.0, {'J01': np.float32(-0.8903127)}, {'J01': 16}, {'J01': 47}, 
3030.0, {'J01': np.float32(-1.5148152)}, {'J01': 16}, {'J01': 45}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3070.0, {'J01': np.float32(-2.9398928)}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3085.0, {'J01': np.float32(-2.1613026)}, {'J01': 12}, {'J01': 40}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': np.float32(-1.424156)}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3150.0, {'J01': np.float32(-0.93716455)}, {'J01': 10}, {'J01': 32}, 
3155.0, {'J01': np.float32(-1.8476176)}, {'J01': 12}, {'J01': 44}, 
3160.0, {'J01': np.float32(0.73512065)}, {'J01': 9}, {'J01': 37}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3190.0, {'J01': np.float32(-1.9108539)}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3210.0, {'J01': np.float32(0.9612521)}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 34}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 22}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': np.float32(-0.022825625)}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(0.2933792)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-1.0650433)}, {'J01': 7}, {'J01': 36}, 
