5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-0.58578384)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-0.081907034)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(-2.1200273)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(2.62131)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-0.11802091)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-1.4747804)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(2.36791)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-0.9974779)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1735.0, {'J01': np.float32(-0.5906582)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(-1.1517143)}, {'J01': 9}, {'J01': 47}, 
1745.0, {'J01': np.float32(-0.7816629)}, {'J01': 10}, {'J01': 52}, 
1750.0, {'J01': np.float32(0.27074182)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': np.float32(-0.96589845)}, {'J01': 7}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
1770.0, {'J01': np.float32(0.5514728)}, {'J01': 8}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': np.float32(-1.9952736)}, {'J01': 9}, {'J01': 50}, 
1790.0, {'J01': np.float32(-1.3030444)}, {'J01': 11}, {'J01': 47}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1800.0, {'J01': np.float32(-0.46897668)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-0.39715448)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(1.4551146)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(0.1709481)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': np.float32(-0.6265265)}, {'J01': 10}, {'J01': 33}, 
1835.0, {'J01': np.float32(-0.64311045)}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': np.float32(-1.9725356)}, {'J01': 12}, {'J01': 42}, 
1845.0, {'J01': np.float32(1.9271145)}, {'J01': 11}, {'J01': 43}, 
1850.0, {'J01': np.float32(0.831897)}, {'J01': 10}, {'J01': 45}, 
1855.0, {'J01': np.float32(-0.50607103)}, {'J01': 10}, {'J01': 46}, 
1860.0, {'J01': np.float32(-1.292498)}, {'J01': 10}, {'J01': 46}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': np.float32(0.4630641)}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': np.float32(0.27594042)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-2.062322)}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.22408307)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(0.40536484)}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1905.0, {'J01': np.float32(0.17238788)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-0.25098187)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-1.2899953)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-0.6338704)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-1.4545438)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': np.float32(-0.6095628)}, {'J01': 4}, {'J01': 29}, 
1950.0, {'J01': np.float32(-1.628207)}, {'J01': 6}, {'J01': 38}, 
1955.0, {'J01': np.float32(-1.7983358)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(2.7667148)}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': np.float32(-1.9358653)}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': np.float32(-1.583617)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-2.7816496)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-1.9139018)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-1.2584864)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(1.9453735)}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': np.float32(-2.6638038)}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': np.float32(0.78080535)}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': np.float32(1.6979955)}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.4229039)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(0.843574)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-2.58645)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(1.2678636)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-0.52327555)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.50409013)}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': np.float32(0.685396)}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': np.float32(0.0043655876)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-1.4454432)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-0.3011767)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-2.5681612)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(1.9532366)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-0.14571887)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-0.39971212)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-1.3244414)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(1.4041489)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(1.0522276)}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': np.float32(-1.5593181)}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': np.float32(1.3461175)}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': np.float32(1.7034532)}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': np.float32(-0.8055174)}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': np.float32(-2.2326143)}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-0.61104625)}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': np.float32(-2.4358826)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-2.4867039)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': np.float32(-1.234864)}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': np.float32(-0.3521085)}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(2.8803139)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-1.3421476)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(0.41239464)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(0.013999168)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-2.0897398)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-2.4689207)}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': np.float32(-1.9743674)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-2.1909194)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-1.3493171)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-1.7232747)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-0.9693194)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-0.90363175)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-2.238061)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': np.float32(-0.44614312)}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': np.float32(-2.6076236)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(1.7582738)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-0.2605643)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-0.035898335)}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': np.float32(0.23358251)}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': np.float32(-0.38853338)}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': np.float32(-1.1285244)}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': np.float32(2.3245103)}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': np.float32(0.3959373)}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': np.float32(-2.1015553)}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': np.float32(-0.8567251)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-2.0019062)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-2.6171842)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': np.float32(-0.43433154)}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': np.float32(-0.026917668)}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': np.float32(-0.6518973)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-2.0333817)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(1.5355375)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-0.06965874)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-2.8603976)}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': np.float32(-0.645889)}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': np.float32(-0.13128723)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-1.5439866)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(0.58262897)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-1.0357828)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-0.15531406)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(-0.4588504)}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': np.float32(2.6578906)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(0.2732111)}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': np.float32(-0.44623014)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-1.695889)}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-1.1755911)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-2.0774386)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(1.6735458)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-0.3498521)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-1.3433309)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(1.2484198)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.5233419)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-1.1425245)}, {'J01': 9}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.749095)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(2.1528304)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-0.18220286)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-2.23503)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(1.5016632)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-0.7016032)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-2.6805978)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(1.4017663)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.67441714)}, {'J01': 9}, {'J01': 48}, 
2545.0, {'J01': np.float32(-0.4985763)}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': np.float32(1.0935559)}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': np.float32(-0.47711453)}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': np.float32(-1.0899744)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': np.float32(-1.476687)}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': np.float32(1.0567147)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.03290851)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.43542674)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.6687299)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.4691193)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-0.97092897)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': np.float32(-0.23817207)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-2.9378586)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(2.5345223)}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': np.float32(0.65562236)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-1.5612969)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(-2.7951193)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(2.8668077)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-1.0870444)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(0.11056429)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-0.9038714)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-2.87718)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(1.6670579)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-1.9178576)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-1.2075601)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-2.5559053)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(1.5056422)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-1.1497793)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(1.828875)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-2.2163215)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-0.7961289)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-0.41808796)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(1.6392508)}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': np.float32(-1.7685794)}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': np.float32(-1.1621877)}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': np.float32(1.3453209)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-1.3695595)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(2.098714)}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': np.float32(-2.7060647)}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': np.float32(-2.7415671)}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': np.float32(-0.24970213)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-0.11073719)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-1.9790657)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(0.72353625)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-1.7284347)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-2.14163)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(2.7221005)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-2.3377035)}, {'J01': 9}, {'J01': 42}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': np.float32(1.6858352)}, {'J01': 9}, {'J01': 39}, 
2890.0, {'J01': np.float32(2.1129541)}, {'J01': 10}, {'J01': 40}, 
2895.0, {'J01': np.float32(-2.566529)}, {'J01': 10}, {'J01': 36}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-2.2725818)}, {'J01': 12}, {'J01': 43}, 
2915.0, {'J01': np.float32(2.511035)}, {'J01': 12}, {'J01': 45}, 
2920.0, {'J01': np.float32(-1.7296383)}, {'J01': 13}, {'J01': 48}, 
2925.0, {'J01': np.float32(-1.2828683)}, {'J01': 13}, {'J01': 45}, 
2930.0, {'J01': np.float32(-0.5550736)}, {'J01': 14}, {'J01': 41}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2940.0, {'J01': np.float32(-1.3017268)}, {'J01': 16}, {'J01': 38}, 
2945.0, {'J01': np.float32(1.8649822)}, {'J01': 17}, {'J01': 41}, 
2950.0, {'J01': np.float32(0.88641065)}, {'J01': 15}, {'J01': 39}, 
2955.0, {'J01': np.float32(2.706671)}, {'J01': 13}, {'J01': 35}, 
2960.0, {'J01': np.float32(1.207141)}, {'J01': 11}, {'J01': 33}, 
2965.0, {'J01': np.float32(0.24899685)}, {'J01': 9}, {'J01': 27}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 26}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
2980.0, {'J01': np.float32(0.76322895)}, {'J01': 9}, {'J01': 29}, 
2985.0, {'J01': np.float32(-1.851933)}, {'J01': 9}, {'J01': 34}, 
2990.0, {'J01': np.float32(2.096306)}, {'J01': 12}, {'J01': 38}, 
2995.0, {'J01': np.float32(-0.67288804)}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': np.float32(2.1869004)}, {'J01': 12}, {'J01': 44}, 
3010.0, {'J01': np.float32(-0.53691673)}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3025.0, {'J01': np.float32(-1.5264846)}, {'J01': 15}, {'J01': 46}, 
3030.0, {'J01': np.float32(-2.6021426)}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': np.float32(0.7909186)}, {'J01': 15}, {'J01': 45}, 
3040.0, {'J01': np.float32(1.7857759)}, {'J01': 14}, {'J01': 41}, 
3045.0, {'J01': np.float32(-0.8047498)}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': np.float32(-2.9663203)}, {'J01': 14}, {'J01': 46}, 
3055.0, {'J01': np.float32(2.3075411)}, {'J01': 15}, {'J01': 45}, 
3060.0, {'J01': np.float32(-0.06376429)}, {'J01': 16}, {'J01': 46}, 
3065.0, {'J01': np.float32(0.20715468)}, {'J01': 16}, {'J01': 40}, 
3070.0, {'J01': np.float32(0.1592012)}, {'J01': 16}, {'J01': 39}, 
3075.0, {'J01': np.float32(1.7054056)}, {'J01': 15}, {'J01': 34}, 
3080.0, {'J01': np.float32(-2.180076)}, {'J01': 14}, {'J01': 40}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': np.float32(-0.06275014)}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': np.float32(2.9153528)}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': np.float32(-0.67862904)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(-1.6368381)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(-0.79595006)}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': np.float32(1.9898562)}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': np.float32(-1.0081407)}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.32264644)}, {'J01': 11}, {'J01': 35}, 
3145.0, {'J01': np.float32(-1.1446204)}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': np.float32(-2.1673198)}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': np.float32(1.1319255)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3170.0, {'J01': np.float32(2.7344792)}, {'J01': 14}, {'J01': 48}, 
3175.0, {'J01': np.float32(-1.1002742)}, {'J01': 17}, {'J01': 56}, 
3180.0, {'J01': np.float32(-2.1900513)}, {'J01': 17}, {'J01': 56}, 
3185.0, {'J01': np.float32(-1.064181)}, {'J01': 18}, {'J01': 55}, 
3190.0, {'J01': np.float32(2.053223)}, {'J01': 19}, {'J01': 55}, 
3195.0, {'J01': np.float32(-1.116138)}, {'J01': 20}, {'J01': 55}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3205.0, {'J01': np.float32(0.60997856)}, {'J01': 21}, {'J01': 57}, 
3210.0, {'J01': np.float32(2.6616814)}, {'J01': 21}, {'J01': 52}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3225.0, {'J01': np.float32(-0.9086855)}, {'J01': 21}, {'J01': 51}, 
3230.0, {'J01': np.float32(-1.6731877)}, {'J01': 21}, {'J01': 53}, 
3235.0, {'J01': np.float32(-2.0883121)}, {'J01': 22}, {'J01': 58}, 
3240.0, {'J01': np.float32(1.6901468)}, {'J01': 23}, {'J01': 60}, 
3245.0, {'J01': np.float32(-0.94753885)}, {'J01': 24}, {'J01': 58}, 
3250.0, {'J01': np.float32(-1.891002)}, {'J01': 25}, {'J01': 62}, 
3255.0, {'J01': np.float32(1.2196784)}, {'J01': 27}, {'J01': 58}, 
3260.0, {'J01': np.float32(-0.6010017)}, {'J01': 27}, {'J01': 60}, 
3265.0, {'J01': np.float32(-0.11712673)}, {'J01': 27}, {'J01': 56}, 
