5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
230.0, {'J01': np.float32(0.91184115)}, {'J01': 16}, {'J01': 37}, 
235.0, {'J01': np.float32(-0.7271346)}, {'J01': 16}, {'J01': 41}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.5822504)}, {'J01': 18}, {'J01': 49}, 
260.0, {'J01': np.float32(0.046922293)}, {'J01': 18}, {'J01': 51}, 
265.0, {'J01': np.float32(2.065756)}, {'J01': 17}, {'J01': 44}, 
270.0, {'J01': np.float32(2.0986319)}, {'J01': 15}, {'J01': 35}, 
275.0, {'J01': np.float32(2.31214)}, {'J01': 12}, {'J01': 26}, 
280.0, {'J01': np.float32(-0.9066627)}, {'J01': 9}, {'J01': 23}, 
285.0, {'J01': np.float32(-2.5170467)}, {'J01': 10}, {'J01': 28}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
295.0, {'J01': np.float32(-0.31421536)}, {'J01': 9}, {'J01': 37}, 
300.0, {'J01': np.float32(-2.462148)}, {'J01': 9}, {'J01': 43}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
315.0, {'J01': np.float32(-0.80892265)}, {'J01': 13}, {'J01': 44}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
335.0, {'J01': np.float32(-0.5344026)}, {'J01': 17}, {'J01': 47}, 
340.0, {'J01': np.float32(-2.3818047)}, {'J01': 17}, {'J01': 50}, 
345.0, {'J01': np.float32(1.4952483)}, {'J01': 18}, {'J01': 48}, 
350.0, {'J01': np.float32(-0.6518045)}, {'J01': 19}, {'J01': 48}, 
355.0, {'J01': np.float32(-2.9366174)}, {'J01': 19}, {'J01': 50}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
370.0, {'J01': np.float32(-1.8848367)}, {'J01': 17}, {'J01': 43}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
385.0, {'J01': np.float32(-2.5527093)}, {'J01': 18}, {'J01': 46}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
395.0, {'J01': np.float32(-0.08879556)}, {'J01': 18}, {'J01': 42}, 
400.0, {'J01': np.float32(-0.7924653)}, {'J01': 18}, {'J01': 43}, 
405.0, {'J01': np.float32(-0.7385984)}, {'J01': 20}, {'J01': 45}, 
410.0, {'J01': np.float32(2.331665)}, {'J01': 20}, {'J01': 39}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
420.0, {'J01': np.float32(0.5138316)}, {'J01': 23}, {'J01': 50}, 
425.0, {'J01': np.float32(0.7149201)}, {'J01': 23}, {'J01': 54}, 
430.0, {'J01': np.float32(0.26506773)}, {'J01': 23}, {'J01': 55}, 
435.0, {'J01': np.float32(-1.3061411)}, {'J01': 23}, {'J01': 56}, 
440.0, {'J01': np.float32(-2.7946494)}, {'J01': 24}, {'J01': 51}, 
445.0, {'J01': np.float32(-1.5454489)}, {'J01': 24}, {'J01': 45}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
455.0, {'J01': np.float32(-1.9989294)}, {'J01': 25}, {'J01': 47}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
465.0, {'J01': np.float32(2.2658353)}, {'J01': 25}, {'J01': 52}, 
470.0, {'J01': np.float32(1.2806814)}, {'J01': 27}, {'J01': 54}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
480.0, {'J01': np.float32(1.6727501)}, {'J01': 27}, {'J01': 58}, 
485.0, {'J01': np.float32(2.2941353)}, {'J01': 28}, {'J01': 56}, 
490.0, {'J01': np.float32(-0.7234598)}, {'J01': 28}, {'J01': 58}, 
495.0, {'J01': np.float32(-0.6164163)}, {'J01': 28}, {'J01': 59}, 
500.0, {'J01': np.float32(-2.4565458)}, {'J01': 31}, {'J01': 60}, 
505.0, {'J01': np.float32(-1.1407092)}, {'J01': 33}, {'J01': 61}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
515.0, {'J01': np.float32(2.954061)}, {'J01': 34}, {'J01': 66}, 
520.0, {'J01': np.float32(-2.3147013)}, {'J01': 34}, {'J01': 64}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
530.0, {'J01': np.float32(1.2757049)}, {'J01': 31}, {'J01': 55}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
540.0, {'J01': np.float32(-2.4395826)}, {'J01': 31}, {'J01': 50}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
565.0, {'J01': np.float32(0.7412914)}, {'J01': 33}, {'J01': 62}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
575.0, {'J01': np.float32(-2.4759123)}, {'J01': 33}, {'J01': 57}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
585.0, {'J01': np.float32(-1.8963461)}, {'J01': 34}, {'J01': 67}, 
590.0, {'J01': np.float32(-1.8446937)}, {'J01': 35}, {'J01': 69}, 
595.0, {'J01': np.float32(1.605651)}, {'J01': 35}, {'J01': 64}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
615.0, {'J01': np.float32(-1.3904288)}, {'J01': 37}, {'J01': 74}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
625.0, {'J01': np.float32(0.113775484)}, {'J01': 38}, {'J01': 72}, 
630.0, {'J01': np.float32(-0.89928603)}, {'J01': 39}, {'J01': 71}, 
635.0, {'J01': np.float32(-1.01008)}, {'J01': 39}, {'J01': 71}, 
640.0, {'J01': np.float32(0.69602036)}, {'J01': 38}, {'J01': 66}, 
645.0, {'J01': np.float32(-1.2023536)}, {'J01': 34}, {'J01': 61}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
655.0, {'J01': np.float32(-1.8331202)}, {'J01': 34}, {'J01': 59}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
665.0, {'J01': np.float32(2.3521123)}, {'J01': 34}, {'J01': 62}, 
670.0, {'J01': np.float32(-1.8628068)}, {'J01': 34}, {'J01': 62}, 
675.0, {'J01': np.float32(-2.813295)}, {'J01': 38}, {'J01': 71}, 
680.0, {'J01': np.float32(1.9412774)}, {'J01': 40}, {'J01': 76}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
695.0, {'J01': np.float32(1.8411015)}, {'J01': 36}, {'J01': 61}, 
700.0, {'J01': np.float32(0.82942194)}, {'J01': 32}, {'J01': 50}, 
705.0, {'J01': np.float32(1.9405028)}, {'J01': 30}, {'J01': 45}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
715.0, {'J01': np.float32(-0.11245282)}, {'J01': 30}, {'J01': 52}, 
720.0, {'J01': np.float32(-2.2188973)}, {'J01': 30}, {'J01': 55}, 
725.0, {'J01': np.float32(0.6727623)}, {'J01': 30}, {'J01': 53}, 
730.0, {'J01': np.float32(-0.33188593)}, {'J01': 35}, {'J01': 60}, 
735.0, {'J01': np.float32(-0.86270595)}, {'J01': 36}, {'J01': 62}, 
740.0, {'J01': np.float32(-1.4844843)}, {'J01': 37}, {'J01': 65}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
815.0, {'J01': np.float32(-2.8210177)}, {'J01': 40}, {'J01': 74}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
825.0, {'J01': np.float32(-1.3271165)}, {'J01': 38}, {'J01': 68}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
840.0, {'J01': np.float32(1.0083462)}, {'J01': 35}, {'J01': 60}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
855.0, {'J01': np.float32(-1.4865202)}, {'J01': 35}, {'J01': 65}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
865.0, {'J01': np.float32(-1.3908231)}, {'J01': 38}, {'J01': 67}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
880.0, {'J01': np.float32(-0.2041333)}, {'J01': 36}, {'J01': 63}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
905.0, {'J01': np.float32(1.5542202)}, {'J01': 40}, {'J01': 75}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
925.0, {'J01': np.float32(-2.4096975)}, {'J01': 38}, {'J01': 73}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
935.0, {'J01': np.float32(-1.1786444)}, {'J01': 36}, {'J01': 73}, 
940.0, {'J01': np.float32(-2.3393135)}, {'J01': 36}, {'J01': 72}, 
945.0, {'J01': np.float32(1.5899037)}, {'J01': 35}, {'J01': 69}, 
950.0, {'J01': np.float32(-1.0773458)}, {'J01': 34}, {'J01': 68}, 
955.0, {'J01': np.float32(0.90572155)}, {'J01': 35}, {'J01': 74}, 
960.0, {'J01': np.float32(-1.0108584)}, {'J01': 35}, {'J01': 72}, 
965.0, {'J01': np.float32(-1.2172557)}, {'J01': 35}, {'J01': 73}, 
970.0, {'J01': np.float32(-1.382961)}, {'J01': 35}, {'J01': 76}, 
975.0, {'J01': np.float32(-0.22162257)}, {'J01': 38}, {'J01': 80}, 
980.0, {'J01': np.float32(-2.3813145)}, {'J01': 38}, {'J01': 79}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
990.0, {'J01': np.float32(-0.64274466)}, {'J01': 35}, {'J01': 68}, 
995.0, {'J01': np.float32(-0.0206358)}, {'J01': 35}, {'J01': 66}, 
1000.0, {'J01': np.float32(-0.93021053)}, {'J01': 35}, {'J01': 68}, 
1005.0, {'J01': np.float32(0.21308604)}, {'J01': 35}, {'J01': 64}, 
1010.0, {'J01': np.float32(0.50636715)}, {'J01': 36}, {'J01': 65}, 
1015.0, {'J01': np.float32(-1.1686552)}, {'J01': 39}, {'J01': 71}, 
1020.0, {'J01': np.float32(-1.7671293)}, {'J01': 39}, {'J01': 74}, 
1025.0, {'J01': np.float32(-2.4094386)}, {'J01': 39}, {'J01': 74}, 
1030.0, {'J01': np.float32(-2.61785)}, {'J01': 39}, {'J01': 72}, 
1035.0, {'J01': np.float32(0.19043793)}, {'J01': 40}, {'J01': 74}, 
1040.0, {'J01': np.float32(-2.5560045)}, {'J01': 40}, {'J01': 77}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
1050.0, {'J01': np.float32(-2.197841)}, {'J01': 40}, {'J01': 75}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1085.0, {'J01': np.float32(-1.3294356)}, {'J01': 36}, {'J01': 66}, 
1090.0, {'J01': np.float32(-2.3513544)}, {'J01': 36}, {'J01': 68}, 
1095.0, {'J01': np.float32(1.0331906)}, {'J01': 36}, {'J01': 68}, 
1100.0, {'J01': np.float32(0.7317986)}, {'J01': 36}, {'J01': 63}, 
1105.0, {'J01': np.float32(-2.4643643)}, {'J01': 37}, {'J01': 65}, 
1110.0, {'J01': np.float32(0.75194865)}, {'J01': 40}, {'J01': 62}, 
1115.0, {'J01': np.float32(-2.6221175)}, {'J01': 40}, {'J01': 63}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
1130.0, {'J01': np.float32(-2.9274135)}, {'J01': 33}, {'J01': 48}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
1140.0, {'J01': np.float32(-1.3142022)}, {'J01': 30}, {'J01': 54}, 
1145.0, {'J01': np.float32(-0.51058483)}, {'J01': 30}, {'J01': 55}, 
1150.0, {'J01': np.float32(-1.6452566)}, {'J01': 30}, {'J01': 58}, 
1155.0, {'J01': np.float32(-2.5381656)}, {'J01': 30}, {'J01': 61}, 
1160.0, {'J01': np.float32(-2.870574)}, {'J01': 34}, {'J01': 63}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
1170.0, {'J01': np.float32(1.4029304)}, {'J01': 35}, {'J01': 65}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1180.0, {'J01': np.float32(-2.7966125)}, {'J01': 33}, {'J01': 61}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1190.0, {'J01': np.float32(-0.6994246)}, {'J01': 33}, {'J01': 65}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
1200.0, {'J01': np.float32(0.8389621)}, {'J01': 36}, {'J01': 67}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1240.0, {'J01': np.float32(-1.6298639)}, {'J01': 38}, {'J01': 66}, 
1245.0, {'J01': np.float32(0.03743719)}, {'J01': 38}, {'J01': 60}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
1255.0, {'J01': np.float32(-0.88216025)}, {'J01': 37}, {'J01': 59}, 
1260.0, {'J01': np.float32(-1.1286)}, {'J01': 37}, {'J01': 65}, 
1265.0, {'J01': np.float32(-0.5736444)}, {'J01': 37}, {'J01': 66}, 
1270.0, {'J01': np.float32(2.9095595)}, {'J01': 36}, {'J01': 59}, 
1275.0, {'J01': np.float32(-0.882436)}, {'J01': 36}, {'J01': 59}, 
1280.0, {'J01': np.float32(-1.2159678)}, {'J01': 38}, {'J01': 65}, 
1285.0, {'J01': np.float32(-2.1610909)}, {'J01': 38}, {'J01': 69}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1310.0, {'J01': np.float32(-1.6112306)}, {'J01': 40}, {'J01': 74}, 
1315.0, {'J01': np.float32(-0.49567103)}, {'J01': 40}, {'J01': 72}, 
1320.0, {'J01': np.float32(-1.0425301)}, {'J01': 40}, {'J01': 70}, 
1325.0, {'J01': np.float32(-2.0700781)}, {'J01': 40}, {'J01': 68}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1335.0, {'J01': np.float32(1.6885026)}, {'J01': 40}, {'J01': 67}, 
1340.0, {'J01': np.float32(-0.8688467)}, {'J01': 40}, {'J01': 60}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 51}, 
1350.0, {'J01': np.float32(-1.4390111)}, {'J01': 38}, {'J01': 48}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 48}, 
1360.0, {'J01': np.float32(-0.40865162)}, {'J01': 35}, {'J01': 56}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
1370.0, {'J01': np.float32(-2.6514246)}, {'J01': 35}, {'J01': 65}, 
1375.0, {'J01': np.float32(-2.7096698)}, {'J01': 35}, {'J01': 64}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1385.0, {'J01': np.float32(-0.66041446)}, {'J01': 36}, {'J01': 63}, 
1390.0, {'J01': np.float32(-0.4805889)}, {'J01': 40}, {'J01': 65}, 
1395.0, {'J01': np.float32(-2.2733386)}, {'J01': 40}, {'J01': 67}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1410.0, {'J01': np.float32(-2.5981584)}, {'J01': 37}, {'J01': 62}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
1420.0, {'J01': np.float32(-2.4668458)}, {'J01': 36}, {'J01': 61}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1435.0, {'J01': np.float32(-2.6107955)}, {'J01': 36}, {'J01': 65}, 
1440.0, {'J01': np.float32(-2.4261203)}, {'J01': 37}, {'J01': 64}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
1450.0, {'J01': np.float32(0.4593839)}, {'J01': 38}, {'J01': 65}, 
1455.0, {'J01': np.float32(-0.7131887)}, {'J01': 38}, {'J01': 64}, 
1460.0, {'J01': np.float32(-0.22075254)}, {'J01': 37}, {'J01': 69}, 
1465.0, {'J01': np.float32(1.2954049)}, {'J01': 36}, {'J01': 64}, 
1470.0, {'J01': np.float32(-1.452655)}, {'J01': 36}, {'J01': 65}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1480.0, {'J01': np.float32(-2.9170241)}, {'J01': 35}, {'J01': 71}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
1495.0, {'J01': np.float32(-2.1086838)}, {'J01': 36}, {'J01': 70}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
1505.0, {'J01': np.float32(1.7829965)}, {'J01': 39}, {'J01': 72}, 
1510.0, {'J01': np.float32(0.051413137)}, {'J01': 37}, {'J01': 65}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1535.0, {'J01': np.float32(-2.7821403)}, {'J01': 35}, {'J01': 63}, 
1540.0, {'J01': np.float32(-2.0793295)}, {'J01': 38}, {'J01': 68}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
1565.0, {'J01': np.float32(-1.0435569)}, {'J01': 38}, {'J01': 73}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
1580.0, {'J01': np.float32(0.4012938)}, {'J01': 37}, {'J01': 72}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1590.0, {'J01': np.float32(-2.3301065)}, {'J01': 35}, {'J01': 64}, 
1595.0, {'J01': np.float32(-2.4445155)}, {'J01': 35}, {'J01': 65}, 
1600.0, {'J01': np.float32(0.2523049)}, {'J01': 35}, {'J01': 67}, 
1605.0, {'J01': np.float32(1.3472574)}, {'J01': 35}, {'J01': 64}, 
1610.0, {'J01': np.float32(-2.41437)}, {'J01': 38}, {'J01': 65}, 
1615.0, {'J01': np.float32(-0.12561055)}, {'J01': 38}, {'J01': 66}, 
1620.0, {'J01': np.float32(0.588587)}, {'J01': 37}, {'J01': 63}, 
1625.0, {'J01': np.float32(-0.71236223)}, {'J01': 36}, {'J01': 59}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1635.0, {'J01': np.float32(0.6154172)}, {'J01': 34}, {'J01': 60}, 
1640.0, {'J01': np.float32(-2.289285)}, {'J01': 34}, {'J01': 71}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
