5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.8303025)}, {'J01': 19}, {'J01': 49}, 
745.0, {'J01': np.float32(-2.6711233)}, {'J01': 19}, {'J01': 54}, 
750.0, {'J01': np.float32(1.3509675)}, {'J01': 19}, {'J01': 51}, 
755.0, {'J01': np.float32(-0.24776088)}, {'J01': 21}, {'J01': 56}, 
760.0, {'J01': np.float32(-1.1920917)}, {'J01': 21}, {'J01': 57}, 
765.0, {'J01': np.float32(-0.7290107)}, {'J01': 21}, {'J01': 50}, 
770.0, {'J01': np.float32(-1.3580728)}, {'J01': 19}, {'J01': 44}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
780.0, {'J01': np.float32(-0.6321856)}, {'J01': 15}, {'J01': 43}, 
785.0, {'J01': np.float32(-2.046587)}, {'J01': 15}, {'J01': 55}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
795.0, {'J01': np.float32(2.993025)}, {'J01': 16}, {'J01': 54}, 
800.0, {'J01': np.float32(1.0712858)}, {'J01': 16}, {'J01': 54}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
810.0, {'J01': np.float32(2.004315)}, {'J01': 17}, {'J01': 55}, 
815.0, {'J01': np.float32(-0.85284764)}, {'J01': 17}, {'J01': 53}, 
820.0, {'J01': np.float32(-2.2751749)}, {'J01': 17}, {'J01': 54}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
835.0, {'J01': np.float32(-1.1570494)}, {'J01': 22}, {'J01': 60}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
845.0, {'J01': np.float32(2.6358552)}, {'J01': 22}, {'J01': 59}, 
850.0, {'J01': np.float32(-1.7851957)}, {'J01': 23}, {'J01': 63}, 
855.0, {'J01': np.float32(-2.5480762)}, {'J01': 23}, {'J01': 66}, 
860.0, {'J01': np.float32(1.776269)}, {'J01': 23}, {'J01': 61}, 
865.0, {'J01': np.float32(-1.802282)}, {'J01': 24}, {'J01': 64}, 
870.0, {'J01': np.float32(-1.9999689)}, {'J01': 25}, {'J01': 62}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
880.0, {'J01': np.float32(-1.5515958)}, {'J01': 25}, {'J01': 67}, 
885.0, {'J01': np.float32(-1.617534)}, {'J01': 26}, {'J01': 66}, 
890.0, {'J01': np.float32(0.095886216)}, {'J01': 26}, {'J01': 69}, 
895.0, {'J01': np.float32(-2.3004525)}, {'J01': 26}, {'J01': 64}, 
900.0, {'J01': np.float32(2.0254948)}, {'J01': 29}, {'J01': 63}, 
905.0, {'J01': np.float32(-0.6415461)}, {'J01': 29}, {'J01': 66}, 
910.0, {'J01': np.float32(-2.4220002)}, {'J01': 29}, {'J01': 66}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
920.0, {'J01': np.float32(0.947584)}, {'J01': 25}, {'J01': 50}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
930.0, {'J01': np.float32(-0.73758805)}, {'J01': 23}, {'J01': 51}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
940.0, {'J01': np.float32(2.5069103)}, {'J01': 23}, {'J01': 65}, 
945.0, {'J01': np.float32(-2.588003)}, {'J01': 23}, {'J01': 61}, 
950.0, {'J01': np.float32(-2.670195)}, {'J01': 23}, {'J01': 62}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
960.0, {'J01': np.float32(-1.1578012)}, {'J01': 27}, {'J01': 68}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
970.0, {'J01': np.float32(1.1950815)}, {'J01': 28}, {'J01': 72}, 
975.0, {'J01': np.float32(0.9750875)}, {'J01': 26}, {'J01': 67}, 
980.0, {'J01': np.float32(-0.99966383)}, {'J01': 27}, {'J01': 65}, 
985.0, {'J01': np.float32(-0.90574026)}, {'J01': 25}, {'J01': 56}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
995.0, {'J01': np.float32(1.5630254)}, {'J01': 24}, {'J01': 52}, 
1000.0, {'J01': np.float32(0.2019371)}, {'J01': 24}, {'J01': 54}, 
1005.0, {'J01': np.float32(-1.6815169)}, {'J01': 24}, {'J01': 56}, 
1010.0, {'J01': np.float32(1.3456385)}, {'J01': 26}, {'J01': 59}, 
1015.0, {'J01': np.float32(-0.4337874)}, {'J01': 26}, {'J01': 59}, 
1020.0, {'J01': np.float32(-1.9776492)}, {'J01': 27}, {'J01': 58}, 
1025.0, {'J01': np.float32(-2.0246475)}, {'J01': 27}, {'J01': 61}, 
1030.0, {'J01': np.float32(-2.0644255)}, {'J01': 27}, {'J01': 61}, 
1035.0, {'J01': np.float32(2.315172)}, {'J01': 28}, {'J01': 61}, 
1040.0, {'J01': np.float32(-1.633124)}, {'J01': 28}, {'J01': 60}, 
1045.0, {'J01': np.float32(1.1761767)}, {'J01': 28}, {'J01': 57}, 
1050.0, {'J01': np.float32(1.266963)}, {'J01': 26}, {'J01': 53}, 
1055.0, {'J01': np.float32(-1.3347973)}, {'J01': 25}, {'J01': 49}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
1065.0, {'J01': np.float32(0.86231565)}, {'J01': 23}, {'J01': 46}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1080.0, {'J01': np.float32(0.33134413)}, {'J01': 25}, {'J01': 59}, 
1085.0, {'J01': np.float32(-1.5753251)}, {'J01': 26}, {'J01': 63}, 
1090.0, {'J01': np.float32(-0.9819083)}, {'J01': 24}, {'J01': 60}, 
1095.0, {'J01': np.float32(-1.9272249)}, {'J01': 23}, {'J01': 57}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1105.0, {'J01': np.float32(0.57059944)}, {'J01': 23}, {'J01': 52}, 
1110.0, {'J01': np.float32(-1.3848146)}, {'J01': 24}, {'J01': 56}, 
1115.0, {'J01': np.float32(0.88375807)}, {'J01': 21}, {'J01': 49}, 
1120.0, {'J01': np.float32(-1.360908)}, {'J01': 23}, {'J01': 47}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1130.0, {'J01': np.float32(-1.204177)}, {'J01': 19}, {'J01': 40}, 
1135.0, {'J01': np.float32(-2.466965)}, {'J01': 19}, {'J01': 49}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
1155.0, {'J01': np.float32(1.6505482)}, {'J01': 20}, {'J01': 65}, 
1160.0, {'J01': np.float32(-1.9042072)}, {'J01': 20}, {'J01': 61}, 
1165.0, {'J01': np.float32(-2.1054437)}, {'J01': 21}, {'J01': 65}, 
1170.0, {'J01': np.float32(1.3425862)}, {'J01': 22}, {'J01': 64}, 
1175.0, {'J01': np.float32(-1.6478918)}, {'J01': 22}, {'J01': 63}, 
1180.0, {'J01': np.float32(-0.22598104)}, {'J01': 23}, {'J01': 63}, 
1185.0, {'J01': np.float32(-1.6182013)}, {'J01': 24}, {'J01': 61}, 
1190.0, {'J01': np.float32(-0.18162008)}, {'J01': 25}, {'J01': 61}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
1210.0, {'J01': np.float32(-2.1732714)}, {'J01': 28}, {'J01': 65}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1220.0, {'J01': np.float32(-0.953976)}, {'J01': 28}, {'J01': 59}, 
1225.0, {'J01': np.float32(-2.7950962)}, {'J01': 28}, {'J01': 64}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
1240.0, {'J01': np.float32(-0.63413924)}, {'J01': 31}, {'J01': 67}, 
1245.0, {'J01': np.float32(-1.4471514)}, {'J01': 31}, {'J01': 64}, 
1250.0, {'J01': np.float32(-0.7464843)}, {'J01': 32}, {'J01': 65}, 
1255.0, {'J01': np.float32(2.7782469)}, {'J01': 29}, {'J01': 58}, 
1260.0, {'J01': np.float32(2.0548415)}, {'J01': 26}, {'J01': 50}, 
1265.0, {'J01': np.float32(-1.5908577)}, {'J01': 26}, {'J01': 49}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1275.0, {'J01': np.float32(-1.298159)}, {'J01': 24}, {'J01': 48}, 
1280.0, {'J01': np.float32(-1.8218124)}, {'J01': 24}, {'J01': 53}, 
1285.0, {'J01': np.float32(1.3357456)}, {'J01': 24}, {'J01': 55}, 
1290.0, {'J01': np.float32(-0.2566666)}, {'J01': 22}, {'J01': 55}, 
1295.0, {'J01': np.float32(0.41102415)}, {'J01': 19}, {'J01': 47}, 
1300.0, {'J01': np.float32(-1.7931027)}, {'J01': 17}, {'J01': 40}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
1310.0, {'J01': np.float32(0.12789242)}, {'J01': 13}, {'J01': 37}, 
1315.0, {'J01': np.float32(-2.463852)}, {'J01': 13}, {'J01': 46}, 
1320.0, {'J01': np.float32(1.9192544)}, {'J01': 14}, {'J01': 49}, 
1325.0, {'J01': np.float32(0.6794403)}, {'J01': 10}, {'J01': 44}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1340.0, {'J01': np.float32(-1.2489493)}, {'J01': 12}, {'J01': 44}, 
1345.0, {'J01': np.float32(-2.209407)}, {'J01': 12}, {'J01': 45}, 
1350.0, {'J01': np.float32(-1.7865927)}, {'J01': 11}, {'J01': 40}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1360.0, {'J01': np.float32(-0.16019316)}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': np.float32(-1.4850738)}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': np.float32(-0.47241148)}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': np.float32(-2.0579333)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(1.2122318)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-0.75909066)}, {'J01': 8}, {'J01': 39}, 
1395.0, {'J01': np.float32(-2.7119536)}, {'J01': 8}, {'J01': 43}, 
1400.0, {'J01': np.float32(2.1592479)}, {'J01': 8}, {'J01': 44}, 
1405.0, {'J01': np.float32(-2.607879)}, {'J01': 8}, {'J01': 41}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(-0.96306384)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1435.0, {'J01': np.float32(2.5100706)}, {'J01': 9}, {'J01': 46}, 
1440.0, {'J01': np.float32(-0.87562895)}, {'J01': 10}, {'J01': 46}, 
1445.0, {'J01': np.float32(-2.3619566)}, {'J01': 10}, {'J01': 46}, 
1450.0, {'J01': np.float32(1.5064939)}, {'J01': 11}, {'J01': 41}, 
1455.0, {'J01': np.float32(-0.8138421)}, {'J01': 11}, {'J01': 42}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1470.0, {'J01': np.float32(-0.7230903)}, {'J01': 13}, {'J01': 48}, 
1475.0, {'J01': np.float32(-1.122001)}, {'J01': 14}, {'J01': 51}, 
1480.0, {'J01': np.float32(-2.865737)}, {'J01': 15}, {'J01': 55}, 
1485.0, {'J01': np.float32(2.4468484)}, {'J01': 15}, {'J01': 48}, 
1490.0, {'J01': np.float32(-2.4151745)}, {'J01': 15}, {'J01': 52}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1500.0, {'J01': np.float32(-2.7110138)}, {'J01': 17}, {'J01': 56}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
1510.0, {'J01': np.float32(1.5524946)}, {'J01': 16}, {'J01': 54}, 
1515.0, {'J01': np.float32(1.7194965)}, {'J01': 13}, {'J01': 45}, 
1520.0, {'J01': np.float32(-0.21029085)}, {'J01': 11}, {'J01': 36}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1530.0, {'J01': np.float32(-1.0730668)}, {'J01': 9}, {'J01': 36}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1545.0, {'J01': np.float32(-0.75580573)}, {'J01': 11}, {'J01': 45}, 
1550.0, {'J01': np.float32(-1.3869026)}, {'J01': 11}, {'J01': 49}, 
1555.0, {'J01': np.float32(-2.9075775)}, {'J01': 11}, {'J01': 49}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': np.float32(-0.72443444)}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': np.float32(0.14343266)}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': np.float32(-1.2375022)}, {'J01': 9}, {'J01': 38}, 
1600.0, {'J01': np.float32(-1.1908603)}, {'J01': 9}, {'J01': 35}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': np.float32(0.11106013)}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': np.float32(-1.2837167)}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': np.float32(-1.1334052)}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': np.float32(-0.89874744)}, {'J01': 8}, {'J01': 30}, 
