5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.8529755)}, {'J01': 36}, {'J01': 65}, 
1665.0, {'J01': np.float32(-2.3359787)}, {'J01': 37}, {'J01': 71}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1685.0, {'J01': np.float32(-1.560837)}, {'J01': 37}, {'J01': 68}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1705.0, {'J01': np.float32(-2.9929426)}, {'J01': 38}, {'J01': 68}, 
1710.0, {'J01': np.float32(-2.68458)}, {'J01': 38}, {'J01': 65}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
1720.0, {'J01': np.float32(-1.9556587)}, {'J01': 38}, {'J01': 65}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1735.0, {'J01': np.float32(-1.4968557)}, {'J01': 38}, {'J01': 71}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1750.0, {'J01': np.float32(-1.0232229)}, {'J01': 40}, {'J01': 69}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
1770.0, {'J01': np.float32(-0.9257521)}, {'J01': 40}, {'J01': 66}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
1780.0, {'J01': np.float32(1.4724092)}, {'J01': 40}, {'J01': 70}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 56}, 
1805.0, {'J01': np.float32(-0.6568502)}, {'J01': 36}, {'J01': 55}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
1815.0, {'J01': np.float32(-0.47623634)}, {'J01': 34}, {'J01': 60}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1835.0, {'J01': np.float32(-1.1160938)}, {'J01': 37}, {'J01': 65}, 
1840.0, {'J01': np.float32(-1.4927379)}, {'J01': 39}, {'J01': 71}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
1860.0, {'J01': np.float32(-1.1351125)}, {'J01': 40}, {'J01': 72}, 
1865.0, {'J01': np.float32(0.10995745)}, {'J01': 40}, {'J01': 75}, 
1870.0, {'J01': np.float32(-2.6618104)}, {'J01': 40}, {'J01': 75}, 
1875.0, {'J01': np.float32(-1.3074464)}, {'J01': 40}, {'J01': 72}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
1885.0, {'J01': np.float32(2.3588617)}, {'J01': 33}, {'J01': 53}, 
1890.0, {'J01': np.float32(0.8616199)}, {'J01': 31}, {'J01': 46}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
1900.0, {'J01': np.float32(0.86345845)}, {'J01': 27}, {'J01': 47}, 
1905.0, {'J01': np.float32(-1.8668991)}, {'J01': 27}, {'J01': 55}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1920.0, {'J01': np.float32(-0.06053839)}, {'J01': 33}, {'J01': 64}, 
1925.0, {'J01': np.float32(-1.0547245)}, {'J01': 38}, {'J01': 69}, 
1930.0, {'J01': np.float32(-1.2451252)}, {'J01': 38}, {'J01': 71}, 
1935.0, {'J01': np.float32(-2.218395)}, {'J01': 38}, {'J01': 75}, 
1940.0, {'J01': np.float32(0.13907678)}, {'J01': 37}, {'J01': 68}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1955.0, {'J01': np.float32(-2.9520967)}, {'J01': 31}, {'J01': 57}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1965.0, {'J01': np.float32(-0.53269863)}, {'J01': 31}, {'J01': 63}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2000.0, {'J01': np.float32(-2.538101)}, {'J01': 38}, {'J01': 76}, 
2005.0, {'J01': np.float32(-1.9108196)}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2025.0, {'J01': np.float32(-2.5455565)}, {'J01': 40}, {'J01': 69}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2045.0, {'J01': np.float32(0.40045708)}, {'J01': 40}, {'J01': 73}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2060.0, {'J01': np.float32(-1.8295656)}, {'J01': 40}, {'J01': 64}, 
2065.0, {'J01': np.float32(2.188883)}, {'J01': 38}, {'J01': 55}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
2075.0, {'J01': np.float32(1.1667422)}, {'J01': 35}, {'J01': 55}, 
2080.0, {'J01': np.float32(-2.0093925)}, {'J01': 34}, {'J01': 65}, 
2085.0, {'J01': np.float32(0.8904001)}, {'J01': 34}, {'J01': 63}, 
2090.0, {'J01': np.float32(-0.401611)}, {'J01': 34}, {'J01': 62}, 
2095.0, {'J01': np.float32(-0.6240555)}, {'J01': 34}, {'J01': 60}, 
2100.0, {'J01': np.float32(-0.5492052)}, {'J01': 36}, {'J01': 64}, 
2105.0, {'J01': np.float32(-0.96703607)}, {'J01': 36}, {'J01': 65}, 
2110.0, {'J01': np.float32(-2.419613)}, {'J01': 38}, {'J01': 65}, 
2115.0, {'J01': np.float32(1.8914976)}, {'J01': 40}, {'J01': 67}, 
2120.0, {'J01': np.float32(-2.0988126)}, {'J01': 40}, {'J01': 72}, 
2125.0, {'J01': np.float32(0.28349835)}, {'J01': 40}, {'J01': 73}, 
2130.0, {'J01': np.float32(-0.53010386)}, {'J01': 40}, {'J01': 70}, 
2135.0, {'J01': np.float32(2.8490815)}, {'J01': 38}, {'J01': 63}, 
2140.0, {'J01': np.float32(-0.36488232)}, {'J01': 36}, {'J01': 61}, 
2145.0, {'J01': np.float32(-0.4572113)}, {'J01': 36}, {'J01': 65}, 
2150.0, {'J01': np.float32(1.1228836)}, {'J01': 36}, {'J01': 63}, 
2155.0, {'J01': np.float32(-1.7881199)}, {'J01': 34}, {'J01': 58}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2175.0, {'J01': np.float32(0.38904256)}, {'J01': 32}, {'J01': 63}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2190.0, {'J01': np.float32(-1.3282719)}, {'J01': 37}, {'J01': 67}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
2205.0, {'J01': np.float32(-1.1056827)}, {'J01': 40}, {'J01': 65}, 
2210.0, {'J01': np.float32(-1.7722294)}, {'J01': 40}, {'J01': 65}, 
2215.0, {'J01': np.float32(0.8061841)}, {'J01': 40}, {'J01': 60}, 
2220.0, {'J01': np.float32(-0.9468591)}, {'J01': 40}, {'J01': 65}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2230.0, {'J01': np.float32(2.0476248)}, {'J01': 40}, {'J01': 69}, 
2235.0, {'J01': np.float32(-0.52954036)}, {'J01': 40}, {'J01': 70}, 
2240.0, {'J01': np.float32(-0.77850765)}, {'J01': 40}, {'J01': 70}, 
2245.0, {'J01': np.float32(1.812225)}, {'J01': 38}, {'J01': 63}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2255.0, {'J01': np.float32(0.13692415)}, {'J01': 33}, {'J01': 48}, 
2260.0, {'J01': np.float32(-2.373269)}, {'J01': 33}, {'J01': 44}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2270.0, {'J01': np.float32(-0.73068935)}, {'J01': 31}, {'J01': 50}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2280.0, {'J01': np.float32(1.7113944)}, {'J01': 31}, {'J01': 65}, 
2285.0, {'J01': np.float32(-0.71120256)}, {'J01': 31}, {'J01': 64}, 
2290.0, {'J01': np.float32(-1.1884772)}, {'J01': 34}, {'J01': 63}, 
2295.0, {'J01': np.float32(-0.7094633)}, {'J01': 37}, {'J01': 59}, 
2300.0, {'J01': np.float32(1.6295353)}, {'J01': 33}, {'J01': 51}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 52}, 
2315.0, {'J01': np.float32(-2.45506)}, {'J01': 33}, {'J01': 55}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2330.0, {'J01': np.float32(-2.248406)}, {'J01': 35}, {'J01': 65}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2350.0, {'J01': np.float32(-1.1556861)}, {'J01': 36}, {'J01': 68}, 
2355.0, {'J01': np.float32(-0.75531405)}, {'J01': 36}, {'J01': 68}, 
2360.0, {'J01': np.float32(-1.0065482)}, {'J01': 36}, {'J01': 69}, 
2365.0, {'J01': np.float32(-1.8836172)}, {'J01': 37}, {'J01': 75}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
2385.0, {'J01': np.float32(2.4156647)}, {'J01': 37}, {'J01': 70}, 
2390.0, {'J01': np.float32(-2.8276021)}, {'J01': 37}, {'J01': 68}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2405.0, {'J01': np.float32(2.4358692)}, {'J01': 38}, {'J01': 74}, 
2410.0, {'J01': np.float32(-1.6333364)}, {'J01': 38}, {'J01': 73}, 
2415.0, {'J01': np.float32(-0.35138947)}, {'J01': 38}, {'J01': 73}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(1.2984537)}, {'J01': 37}, {'J01': 68}, 
2430.0, {'J01': np.float32(-0.4063964)}, {'J01': 37}, {'J01': 59}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
2440.0, {'J01': np.float32(-0.63322645)}, {'J01': 35}, {'J01': 53}, 
2445.0, {'J01': np.float32(-1.5077345)}, {'J01': 35}, {'J01': 59}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2455.0, {'J01': np.float32(2.9357486)}, {'J01': 35}, {'J01': 67}, 
2460.0, {'J01': np.float32(-0.91484267)}, {'J01': 36}, {'J01': 68}, 
2465.0, {'J01': np.float32(-2.5789778)}, {'J01': 38}, {'J01': 72}, 
2470.0, {'J01': np.float32(1.9059119)}, {'J01': 39}, {'J01': 68}, 
2475.0, {'J01': np.float32(-1.0765837)}, {'J01': 40}, {'J01': 69}, 
2480.0, {'J01': np.float32(-2.152456)}, {'J01': 40}, {'J01': 71}, 
2485.0, {'J01': np.float32(1.2018577)}, {'J01': 38}, {'J01': 66}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 55}, 
2500.0, {'J01': np.float32(-1.3737583)}, {'J01': 36}, {'J01': 54}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.49047196)}, {'J01': 35}, {'J01': 59}, 
2515.0, {'J01': np.float32(-2.7574403)}, {'J01': 35}, {'J01': 64}, 
2520.0, {'J01': np.float32(-1.2783175)}, {'J01': 34}, {'J01': 63}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2530.0, {'J01': np.float32(-0.9408565)}, {'J01': 35}, {'J01': 61}, 
2535.0, {'J01': np.float32(-0.73805255)}, {'J01': 38}, {'J01': 66}, 
2540.0, {'J01': np.float32(-0.90664124)}, {'J01': 38}, {'J01': 76}, 
2545.0, {'J01': np.float32(-1.9766289)}, {'J01': 38}, {'J01': 73}, 
2550.0, {'J01': np.float32(-1.171678)}, {'J01': 37}, {'J01': 66}, 
2555.0, {'J01': np.float32(-1.3649184)}, {'J01': 36}, {'J01': 61}, 
2560.0, {'J01': np.float32(2.6241233)}, {'J01': 34}, {'J01': 54}, 
2565.0, {'J01': np.float32(-2.3456302)}, {'J01': 34}, {'J01': 57}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2575.0, {'J01': np.float32(-0.82725376)}, {'J01': 32}, {'J01': 60}, 
2580.0, {'J01': np.float32(-1.8457556)}, {'J01': 32}, {'J01': 65}, 
2585.0, {'J01': np.float32(-1.7268724)}, {'J01': 31}, {'J01': 61}, 
2590.0, {'J01': np.float32(-0.202437)}, {'J01': 28}, {'J01': 55}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2600.0, {'J01': np.float32(-0.74921423)}, {'J01': 32}, {'J01': 57}, 
2605.0, {'J01': np.float32(-1.4052126)}, {'J01': 28}, {'J01': 52}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2620.0, {'J01': np.float32(-1.3055503)}, {'J01': 27}, {'J01': 65}, 
2625.0, {'J01': np.float32(-0.5827327)}, {'J01': 27}, {'J01': 66}, 
2630.0, {'J01': np.float32(-2.1682706)}, {'J01': 29}, {'J01': 71}, 
2635.0, {'J01': np.float32(-1.7177052)}, {'J01': 30}, {'J01': 68}, 
2640.0, {'J01': np.float32(-1.0782696)}, {'J01': 30}, {'J01': 62}, 
2645.0, {'J01': np.float32(-2.9637897)}, {'J01': 29}, {'J01': 56}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2655.0, {'J01': np.float32(-0.26057032)}, {'J01': 26}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2670.0, {'J01': np.float32(-0.92855346)}, {'J01': 26}, {'J01': 63}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2685.0, {'J01': np.float32(-2.4682415)}, {'J01': 28}, {'J01': 59}, 
2690.0, {'J01': np.float32(1.1548085)}, {'J01': 28}, {'J01': 61}, 
2695.0, {'J01': np.float32(1.0876456)}, {'J01': 28}, {'J01': 63}, 
2700.0, {'J01': np.float32(-2.8658636)}, {'J01': 30}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2710.0, {'J01': np.float32(0.94362265)}, {'J01': 31}, {'J01': 68}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2720.0, {'J01': np.float32(0.7785448)}, {'J01': 28}, {'J01': 59}, 
2725.0, {'J01': np.float32(-1.9099458)}, {'J01': 29}, {'J01': 62}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2755.0, {'J01': np.float32(-2.7438185)}, {'J01': 30}, {'J01': 68}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2765.0, {'J01': np.float32(-0.6118557)}, {'J01': 31}, {'J01': 67}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2780.0, {'J01': np.float32(2.0051284)}, {'J01': 25}, {'J01': 54}, 
2785.0, {'J01': np.float32(-0.4904815)}, {'J01': 23}, {'J01': 47}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2795.0, {'J01': np.float32(-1.7548132)}, {'J01': 20}, {'J01': 43}, 
2800.0, {'J01': np.float32(-1.5336664)}, {'J01': 20}, {'J01': 49}, 
2805.0, {'J01': np.float32(1.7021616)}, {'J01': 22}, {'J01': 56}, 
2810.0, {'J01': np.float32(-2.0067775)}, {'J01': 22}, {'J01': 60}, 
2815.0, {'J01': np.float32(-1.2584839)}, {'J01': 20}, {'J01': 55}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2825.0, {'J01': np.float32(0.13974394)}, {'J01': 17}, {'J01': 51}, 
2830.0, {'J01': np.float32(-2.3440282)}, {'J01': 15}, {'J01': 46}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2840.0, {'J01': np.float32(-1.0066614)}, {'J01': 11}, {'J01': 40}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2875.0, {'J01': np.float32(2.6377091)}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.6888291)}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': np.float32(-1.4517224)}, {'J01': 14}, {'J01': 45}, 
2890.0, {'J01': np.float32(0.9382272)}, {'J01': 15}, {'J01': 45}, 
2895.0, {'J01': np.float32(-1.6196296)}, {'J01': 16}, {'J01': 45}, 
2900.0, {'J01': np.float32(-2.3799367)}, {'J01': 17}, {'J01': 50}, 
2905.0, {'J01': np.float32(-1.4363941)}, {'J01': 18}, {'J01': 52}, 
2910.0, {'J01': np.float32(1.7229685)}, {'J01': 19}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2920.0, {'J01': np.float32(1.2392955)}, {'J01': 16}, {'J01': 47}, 
2925.0, {'J01': np.float32(-2.7222226)}, {'J01': 17}, {'J01': 52}, 
2930.0, {'J01': np.float32(-1.992116)}, {'J01': 17}, {'J01': 51}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2940.0, {'J01': np.float32(-1.6071128)}, {'J01': 17}, {'J01': 46}, 
2945.0, {'J01': np.float32(-1.9453775)}, {'J01': 17}, {'J01': 50}, 
2950.0, {'J01': np.float32(-1.6976371)}, {'J01': 17}, {'J01': 48}, 
2955.0, {'J01': np.float32(2.0160174)}, {'J01': 19}, {'J01': 56}, 
2960.0, {'J01': np.float32(-2.7553625)}, {'J01': 20}, {'J01': 59}, 
2965.0, {'J01': np.float32(1.2586882)}, {'J01': 20}, {'J01': 62}, 
2970.0, {'J01': np.float32(-0.6199702)}, {'J01': 22}, {'J01': 67}, 
2975.0, {'J01': np.float32(-1.2378279)}, {'J01': 24}, {'J01': 63}, 
2980.0, {'J01': np.float32(-0.8077419)}, {'J01': 22}, {'J01': 55}, 
2985.0, {'J01': np.float32(1.538121)}, {'J01': 21}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.6080065)}, {'J01': 21}, {'J01': 49}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3000.0, {'J01': np.float32(-2.6203911)}, {'J01': 22}, {'J01': 56}, 
3005.0, {'J01': np.float32(-2.7950265)}, {'J01': 23}, {'J01': 56}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.7026533)}, {'J01': 21}, {'J01': 43}, 
3065.0, {'J01': np.float32(-2.941457)}, {'J01': 21}, {'J01': 46}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3075.0, {'J01': np.float32(2.4676096)}, {'J01': 21}, {'J01': 45}, 
3080.0, {'J01': np.float32(-0.3683459)}, {'J01': 22}, {'J01': 47}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3095.0, {'J01': np.float32(-0.8447481)}, {'J01': 23}, {'J01': 54}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3105.0, {'J01': np.float32(1.9471878)}, {'J01': 23}, {'J01': 52}, 
3110.0, {'J01': np.float32(0.5577435)}, {'J01': 23}, {'J01': 54}, 
3115.0, {'J01': np.float32(-2.072925)}, {'J01': 24}, {'J01': 58}, 
3120.0, {'J01': np.float32(-2.397635)}, {'J01': 24}, {'J01': 53}, 
3125.0, {'J01': np.float32(2.9284606)}, {'J01': 25}, {'J01': 51}, 
3130.0, {'J01': np.float32(-0.7249645)}, {'J01': 26}, {'J01': 55}, 
3135.0, {'J01': np.float32(-1.6935301)}, {'J01': 26}, {'J01': 58}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3150.0, {'J01': np.float32(-0.5066471)}, {'J01': 24}, {'J01': 43}, 
3155.0, {'J01': np.float32(-2.1069498)}, {'J01': 24}, {'J01': 40}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
3165.0, {'J01': np.float32(0.34421757)}, {'J01': 24}, {'J01': 46}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3175.0, {'J01': np.float32(2.418161)}, {'J01': 25}, {'J01': 50}, 
3180.0, {'J01': np.float32(-2.3045282)}, {'J01': 27}, {'J01': 52}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3195.0, {'J01': np.float32(2.925489)}, {'J01': 34}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3210.0, {'J01': np.float32(-1.1851529)}, {'J01': 36}, {'J01': 65}, 
3215.0, {'J01': np.float32(-2.2794678)}, {'J01': 36}, {'J01': 68}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': np.float32(-0.96300113)}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': np.float32(1.6929986)}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': np.float32(-1.2603662)}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': np.float32(1.3129495)}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': np.float32(-0.64181316)}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': np.float32(1.2294853)}, {'J01': 38}, {'J01': 66}, 
