5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.9557784)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-1.8747371)}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.82597417)}, {'J01': 9}, {'J01': 38}, 
1675.0, {'J01': np.float32(-2.2692385)}, {'J01': 9}, {'J01': 42}, 
1680.0, {'J01': np.float32(1.3706067)}, {'J01': 9}, {'J01': 45}, 
1685.0, {'J01': np.float32(-1.1100652)}, {'J01': 9}, {'J01': 44}, 
1690.0, {'J01': np.float32(-0.07832544)}, {'J01': 9}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.96130574)}, {'J01': 10}, {'J01': 46}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1705.0, {'J01': np.float32(-2.062842)}, {'J01': 10}, {'J01': 47}, 
1710.0, {'J01': np.float32(-0.29935542)}, {'J01': 10}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1730.0, {'J01': np.float32(-0.5518473)}, {'J01': 10}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1740.0, {'J01': np.float32(-0.10038594)}, {'J01': 12}, {'J01': 41}, 
1745.0, {'J01': np.float32(-1.8592553)}, {'J01': 12}, {'J01': 42}, 
1750.0, {'J01': np.float32(-2.2999694)}, {'J01': 12}, {'J01': 44}, 
1755.0, {'J01': np.float32(-1.6662893)}, {'J01': 14}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1775.0, {'J01': np.float32(1.9269687)}, {'J01': 14}, {'J01': 52}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1805.0, {'J01': np.float32(-2.8776278)}, {'J01': 18}, {'J01': 54}, 
1810.0, {'J01': np.float32(-2.6049767)}, {'J01': 20}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1820.0, {'J01': np.float32(-0.94229937)}, {'J01': 23}, {'J01': 59}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1840.0, {'J01': np.float32(-1.0978777)}, {'J01': 18}, {'J01': 45}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1850.0, {'J01': np.float32(-1.6849824)}, {'J01': 20}, {'J01': 52}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1865.0, {'J01': np.float32(-0.8179001)}, {'J01': 18}, {'J01': 50}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
1880.0, {'J01': np.float32(-2.7164829)}, {'J01': 14}, {'J01': 26}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
1890.0, {'J01': np.float32(-0.5089142)}, {'J01': 12}, {'J01': 35}, 
1895.0, {'J01': np.float32(-1.4113685)}, {'J01': 12}, {'J01': 39}, 
1900.0, {'J01': np.float32(1.1900213)}, {'J01': 15}, {'J01': 48}, 
1905.0, {'J01': np.float32(-2.8617196)}, {'J01': 15}, {'J01': 46}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1915.0, {'J01': np.float32(-2.4501505)}, {'J01': 17}, {'J01': 50}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1930.0, {'J01': np.float32(1.9822104)}, {'J01': 19}, {'J01': 51}, 
1935.0, {'J01': np.float32(0.8901984)}, {'J01': 19}, {'J01': 46}, 
1940.0, {'J01': np.float32(-2.1795533)}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': np.float32(-2.3080492)}, {'J01': 19}, {'J01': 45}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1970.0, {'J01': np.float32(-1.3677444)}, {'J01': 19}, {'J01': 44}, 
1975.0, {'J01': np.float32(-2.3535845)}, {'J01': 17}, {'J01': 36}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1985.0, {'J01': np.float32(-0.8912426)}, {'J01': 15}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': np.float32(-2.6271698)}, {'J01': 12}, {'J01': 37}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-0.15415542)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-2.9829583)}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': np.float32(-0.12332118)}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': np.float32(2.530157)}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': np.float32(-1.7894658)}, {'J01': 10}, {'J01': 39}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': np.float32(0.4447073)}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': np.float32(-1.089264)}, {'J01': 13}, {'J01': 49}, 
2080.0, {'J01': np.float32(-1.2851754)}, {'J01': 12}, {'J01': 45}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.5776059)}, {'J01': 10}, {'J01': 37}, 
2095.0, {'J01': np.float32(-1.3958977)}, {'J01': 10}, {'J01': 36}, 
2100.0, {'J01': np.float32(-2.1351469)}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': np.float32(-2.442511)}, {'J01': 13}, {'J01': 38}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2115.0, {'J01': np.float32(-2.695067)}, {'J01': 14}, {'J01': 46}, 
2120.0, {'J01': np.float32(-2.4634619)}, {'J01': 15}, {'J01': 45}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2135.0, {'J01': np.float32(-1.2497561)}, {'J01': 15}, {'J01': 45}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2150.0, {'J01': np.float32(0.6846642)}, {'J01': 15}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2160.0, {'J01': np.float32(0.7398173)}, {'J01': 16}, {'J01': 47}, 
2165.0, {'J01': np.float32(-1.7469853)}, {'J01': 17}, {'J01': 51}, 
2170.0, {'J01': np.float32(1.4568241)}, {'J01': 15}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2185.0, {'J01': np.float32(1.5838126)}, {'J01': 13}, {'J01': 40}, 
2190.0, {'J01': np.float32(-2.5603585)}, {'J01': 14}, {'J01': 38}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2200.0, {'J01': np.float32(-0.90660787)}, {'J01': 15}, {'J01': 39}, 
2205.0, {'J01': np.float32(-1.7562668)}, {'J01': 13}, {'J01': 36}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2215.0, {'J01': np.float32(-1.3084964)}, {'J01': 13}, {'J01': 39}, 
2220.0, {'J01': np.float32(0.3713183)}, {'J01': 13}, {'J01': 39}, 
2225.0, {'J01': np.float32(-0.22611257)}, {'J01': 13}, {'J01': 38}, 
2230.0, {'J01': np.float32(-1.3630291)}, {'J01': 13}, {'J01': 33}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2240.0, {'J01': np.float32(-1.5141425)}, {'J01': 11}, {'J01': 36}, 
2245.0, {'J01': np.float32(1.4796357)}, {'J01': 11}, {'J01': 38}, 
2250.0, {'J01': np.float32(1.1034681)}, {'J01': 11}, {'J01': 39}, 
2255.0, {'J01': np.float32(0.37777862)}, {'J01': 11}, {'J01': 37}, 
2260.0, {'J01': np.float32(-1.9121805)}, {'J01': 11}, {'J01': 41}, 
2265.0, {'J01': np.float32(-0.9163836)}, {'J01': 11}, {'J01': 44}, 
2270.0, {'J01': np.float32(-1.5165007)}, {'J01': 11}, {'J01': 48}, 
2275.0, {'J01': np.float32(-1.8871267)}, {'J01': 12}, {'J01': 52}, 
2280.0, {'J01': np.float32(-2.360681)}, {'J01': 12}, {'J01': 54}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 56}, 
2290.0, {'J01': np.float32(-0.33117455)}, {'J01': 13}, {'J01': 53}, 
2295.0, {'J01': np.float32(-2.2503898)}, {'J01': 13}, {'J01': 54}, 
2300.0, {'J01': np.float32(-0.18691674)}, {'J01': 14}, {'J01': 53}, 
2305.0, {'J01': np.float32(0.88617337)}, {'J01': 12}, {'J01': 42}, 
2310.0, {'J01': np.float32(-0.5803989)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': np.float32(-0.7559963)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': np.float32(2.8510273)}, {'J01': 10}, {'J01': 41}, 
2335.0, {'J01': np.float32(-0.17023681)}, {'J01': 10}, {'J01': 40}, 
2340.0, {'J01': np.float32(-2.816487)}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': np.float32(1.6685181)}, {'J01': 11}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.74689364)}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.6960148)}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.49469945)}, {'J01': 11}, {'J01': 46}, 
2365.0, {'J01': np.float32(-0.8595278)}, {'J01': 11}, {'J01': 44}, 
2370.0, {'J01': np.float32(-2.4871743)}, {'J01': 13}, {'J01': 44}, 
2375.0, {'J01': np.float32(2.8621314)}, {'J01': 13}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.73318577)}, {'J01': 13}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.97640955)}, {'J01': 12}, {'J01': 37}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-0.2992629)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-2.9013262)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-0.67132944)}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-0.52597976)}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(-1.8668511)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': np.float32(-1.5463828)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(0.18500343)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-2.0564456)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(2.8200042)}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': np.float32(-1.4326047)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-2.1484818)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-0.09776873)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(2.5453298)}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': np.float32(-0.7300143)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-1.6334076)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-1.1399623)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-1.9159955)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.11309519)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-0.5193937)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-0.9122137)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.22897224)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-1.2790555)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-0.31877622)}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': np.float32(-0.45747003)}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': np.float32(-0.6108158)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(0.7813213)}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.25571203)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-0.8275125)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-1.9971064)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-2.7905986)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.6364719)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-0.5973363)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.39211747)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-1.9092065)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(2.2483416)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-1.393235)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-1.6932898)}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': np.float32(-0.6169664)}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': np.float32(-1.584605)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-0.7707745)}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': np.float32(0.5802644)}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2700.0, {'J01': np.float32(-2.9821944)}, {'J01': 10}, {'J01': 52}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': np.float32(-0.7229455)}, {'J01': 6}, {'J01': 43}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2720.0, {'J01': np.float32(1.2334833)}, {'J01': 9}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 54}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2740.0, {'J01': np.float32(-2.857509)}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': np.float32(-0.28134745)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2770.0, {'J01': np.float32(1.190071)}, {'J01': 11}, {'J01': 53}, 
2775.0, {'J01': np.float32(-1.9801545)}, {'J01': 9}, {'J01': 51}, 
2780.0, {'J01': np.float32(0.78633004)}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': np.float32(-0.38299093)}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': np.float32(-0.7354124)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(0.77822703)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': np.float32(-0.19096078)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': np.float32(2.7249985)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-0.6125816)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-0.79567593)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-0.46812117)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-1.8887663)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-0.8795192)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(1.3112786)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-2.9719603)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(-0.46813923)}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': np.float32(1.0100453)}, {'J01': 8}, {'J01': 47}, 
2870.0, {'J01': np.float32(-0.6007604)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(0.59326863)}, {'J01': 9}, {'J01': 49}, 
2880.0, {'J01': np.float32(-0.017919611)}, {'J01': 9}, {'J01': 49}, 
2885.0, {'J01': np.float32(2.7848458)}, {'J01': 6}, {'J01': 41}, 
2890.0, {'J01': np.float32(1.3971756)}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': np.float32(-1.7171634)}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': np.float32(0.12975153)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(0.0067181312)}, {'J01': 11}, {'J01': 53}, 
2910.0, {'J01': np.float32(-2.6604958)}, {'J01': 11}, {'J01': 52}, 
2915.0, {'J01': np.float32(0.49051896)}, {'J01': 11}, {'J01': 54}, 
2920.0, {'J01': np.float32(0.7632201)}, {'J01': 10}, {'J01': 52}, 
2925.0, {'J01': np.float32(1.6529479)}, {'J01': 6}, {'J01': 40}, 
2930.0, {'J01': np.float32(2.4636736)}, {'J01': 5}, {'J01': 34}, 
2935.0, {'J01': np.float32(0.15966374)}, {'J01': 5}, {'J01': 39}, 
2940.0, {'J01': np.float32(-0.38932756)}, {'J01': 7}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.124279924)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(0.062069196)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-2.8593895)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(1.5791931)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-0.99106383)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-0.06594292)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-0.6070211)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-0.7248902)}, {'J01': 9}, {'J01': 51}, 
2985.0, {'J01': np.float32(-1.3033321)}, {'J01': 9}, {'J01': 51}, 
2990.0, {'J01': np.float32(-1.3079574)}, {'J01': 9}, {'J01': 52}, 
2995.0, {'J01': np.float32(-2.5715587)}, {'J01': 10}, {'J01': 55}, 
3000.0, {'J01': np.float32(0.5601756)}, {'J01': 11}, {'J01': 51}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
3015.0, {'J01': np.float32(-2.0324917)}, {'J01': 12}, {'J01': 53}, 
3020.0, {'J01': np.float32(2.4288127)}, {'J01': 13}, {'J01': 53}, 
3025.0, {'J01': np.float32(-1.5322688)}, {'J01': 14}, {'J01': 53}, 
3030.0, {'J01': np.float32(0.7397041)}, {'J01': 14}, {'J01': 48}, 
3035.0, {'J01': np.float32(0.75924736)}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.447882)}, {'J01': 15}, {'J01': 51}, 
3045.0, {'J01': np.float32(-2.750079)}, {'J01': 15}, {'J01': 52}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3060.0, {'J01': np.float32(-1.4802729)}, {'J01': 16}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.6285145)}, {'J01': 17}, {'J01': 50}, 
3070.0, {'J01': np.float32(-1.8691065)}, {'J01': 18}, {'J01': 47}, 
3075.0, {'J01': np.float32(1.4816418)}, {'J01': 19}, {'J01': 47}, 
3080.0, {'J01': np.float32(-1.2781693)}, {'J01': 19}, {'J01': 49}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3090.0, {'J01': np.float32(-0.35428613)}, {'J01': 18}, {'J01': 46}, 
3095.0, {'J01': np.float32(-2.7563066)}, {'J01': 15}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3105.0, {'J01': np.float32(0.15956892)}, {'J01': 14}, {'J01': 42}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.75044644)}, {'J01': 15}, {'J01': 45}, 
3125.0, {'J01': np.float32(-1.5319587)}, {'J01': 15}, {'J01': 43}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.68987846)}, {'J01': 17}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.52491164)}, {'J01': 17}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.9126189)}, {'J01': 17}, {'J01': 48}, 
3150.0, {'J01': np.float32(-0.34169492)}, {'J01': 19}, {'J01': 48}, 
3155.0, {'J01': np.float32(0.15844995)}, {'J01': 21}, {'J01': 51}, 
3160.0, {'J01': np.float32(-1.5834678)}, {'J01': 21}, {'J01': 58}, 
3165.0, {'J01': np.float32(-1.4945012)}, {'J01': 23}, {'J01': 60}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3185.0, {'J01': np.float32(-2.6941292)}, {'J01': 29}, {'J01': 63}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3205.0, {'J01': np.float32(-1.132803)}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': np.float32(-2.7765107)}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': np.float32(1.0785522)}, {'J01': 33}, {'J01': 66}, 
3235.0, {'J01': np.float32(-0.95101035)}, {'J01': 34}, {'J01': 68}, 
3240.0, {'J01': np.float32(-0.006559482)}, {'J01': 35}, {'J01': 67}, 
3245.0, {'J01': np.float32(-0.69313043)}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': np.float32(-2.4201381)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3265.0, {'J01': np.float32(-2.8958433)}, {'J01': 34}, {'J01': 61}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3275.0, {'J01': np.float32(0.61945605)}, {'J01': 33}, {'J01': 62}, 
