5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.152027)}, {'J01': 14}, {'J01': 52}, 
1655.0, {'J01': np.float32(-1.451927)}, {'J01': 15}, {'J01': 53}, 
1660.0, {'J01': np.float32(1.5514785)}, {'J01': 17}, {'J01': 49}, 
1665.0, {'J01': np.float32(-0.62411195)}, {'J01': 17}, {'J01': 51}, 
1670.0, {'J01': np.float32(-1.8276465)}, {'J01': 17}, {'J01': 53}, 
1675.0, {'J01': np.float32(0.09297317)}, {'J01': 17}, {'J01': 54}, 
1680.0, {'J01': np.float32(-0.77060306)}, {'J01': 17}, {'J01': 56}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
1690.0, {'J01': np.float32(2.1974602)}, {'J01': 17}, {'J01': 55}, 
1695.0, {'J01': np.float32(0.12222165)}, {'J01': 18}, {'J01': 56}, 
1700.0, {'J01': np.float32(-1.4034061)}, {'J01': 18}, {'J01': 54}, 
1705.0, {'J01': np.float32(0.26177427)}, {'J01': 18}, {'J01': 56}, 
1710.0, {'J01': np.float32(-2.3811283)}, {'J01': 18}, {'J01': 53}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1720.0, {'J01': np.float32(-2.1630695)}, {'J01': 18}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1730.0, {'J01': np.float32(1.3620774)}, {'J01': 18}, {'J01': 51}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1740.0, {'J01': np.float32(-2.887865)}, {'J01': 20}, {'J01': 52}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1750.0, {'J01': np.float32(0.21098705)}, {'J01': 20}, {'J01': 51}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1760.0, {'J01': np.float32(1.7553631)}, {'J01': 22}, {'J01': 59}, 
1765.0, {'J01': np.float32(-1.2218593)}, {'J01': 22}, {'J01': 58}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1780.0, {'J01': np.float32(-1.0475254)}, {'J01': 23}, {'J01': 60}, 
1785.0, {'J01': np.float32(-1.5448515)}, {'J01': 24}, {'J01': 56}, 
1790.0, {'J01': np.float32(0.98252875)}, {'J01': 22}, {'J01': 45}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.9415445)}, {'J01': 22}, {'J01': 47}, 
1805.0, {'J01': np.float32(-2.4920514)}, {'J01': 22}, {'J01': 53}, 
1810.0, {'J01': np.float32(1.4598172)}, {'J01': 23}, {'J01': 55}, 
1815.0, {'J01': np.float32(-0.14327428)}, {'J01': 24}, {'J01': 55}, 
1820.0, {'J01': np.float32(-1.066077)}, {'J01': 27}, {'J01': 57}, 
1825.0, {'J01': np.float32(-0.3204187)}, {'J01': 27}, {'J01': 58}, 
1830.0, {'J01': np.float32(-0.21672201)}, {'J01': 27}, {'J01': 53}, 
1835.0, {'J01': np.float32(0.44804034)}, {'J01': 26}, {'J01': 47}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1845.0, {'J01': np.float32(1.5957541)}, {'J01': 22}, {'J01': 43}, 
1850.0, {'J01': np.float32(-1.6318368)}, {'J01': 22}, {'J01': 48}, 
1855.0, {'J01': np.float32(0.2577305)}, {'J01': 22}, {'J01': 51}, 
1860.0, {'J01': np.float32(-0.8255486)}, {'J01': 22}, {'J01': 54}, 
1865.0, {'J01': np.float32(1.3206599)}, {'J01': 21}, {'J01': 49}, 
1870.0, {'J01': np.float32(2.9526057)}, {'J01': 17}, {'J01': 38}, 
1875.0, {'J01': np.float32(-0.12879)}, {'J01': 17}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.33705753)}, {'J01': 14}, {'J01': 29}, 
1885.0, {'J01': np.float32(2.263557)}, {'J01': 12}, {'J01': 27}, 
1890.0, {'J01': np.float32(0.10525939)}, {'J01': 12}, {'J01': 35}, 
1895.0, {'J01': np.float32(-2.257207)}, {'J01': 13}, {'J01': 41}, 
1900.0, {'J01': np.float32(1.2678577)}, {'J01': 13}, {'J01': 41}, 
1905.0, {'J01': np.float32(-2.544446)}, {'J01': 17}, {'J01': 51}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
1920.0, {'J01': np.float32(-0.23275855)}, {'J01': 19}, {'J01': 60}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1930.0, {'J01': np.float32(2.6578307)}, {'J01': 19}, {'J01': 51}, 
1935.0, {'J01': np.float32(0.06562544)}, {'J01': 18}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.3415744)}, {'J01': 18}, {'J01': 48}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1955.0, {'J01': np.float32(-0.10714819)}, {'J01': 14}, {'J01': 41}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1965.0, {'J01': np.float32(2.6992216)}, {'J01': 14}, {'J01': 47}, 
1970.0, {'J01': np.float32(-0.1771197)}, {'J01': 15}, {'J01': 50}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1985.0, {'J01': np.float32(-2.0605376)}, {'J01': 19}, {'J01': 57}, 
1990.0, {'J01': np.float32(0.21168566)}, {'J01': 19}, {'J01': 54}, 
1995.0, {'J01': np.float32(-1.3325292)}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2010.0, {'J01': np.float32(0.85605854)}, {'J01': 19}, {'J01': 51}, 
2015.0, {'J01': np.float32(-1.0027484)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(0.97628444)}, {'J01': 20}, {'J01': 53}, 
2025.0, {'J01': np.float32(-0.68056196)}, {'J01': 21}, {'J01': 55}, 
2030.0, {'J01': np.float32(-2.7326984)}, {'J01': 21}, {'J01': 57}, 
2035.0, {'J01': np.float32(0.6139297)}, {'J01': 21}, {'J01': 56}, 
2040.0, {'J01': np.float32(-0.4693543)}, {'J01': 21}, {'J01': 56}, 
2045.0, {'J01': np.float32(-0.731818)}, {'J01': 21}, {'J01': 54}, 
2050.0, {'J01': np.float32(-1.9700903)}, {'J01': 21}, {'J01': 57}, 
2055.0, {'J01': np.float32(2.1211674)}, {'J01': 18}, {'J01': 48}, 
2060.0, {'J01': np.float32(0.058447085)}, {'J01': 17}, {'J01': 37}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2070.0, {'J01': np.float32(0.16808021)}, {'J01': 13}, {'J01': 33}, 
2075.0, {'J01': np.float32(-0.20748177)}, {'J01': 13}, {'J01': 34}, 
2080.0, {'J01': np.float32(-1.0366143)}, {'J01': 11}, {'J01': 33}, 
2085.0, {'J01': np.float32(-2.3757668)}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2095.0, {'J01': np.float32(-2.7592144)}, {'J01': 13}, {'J01': 44}, 
2100.0, {'J01': np.float32(-2.3674767)}, {'J01': 16}, {'J01': 48}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': np.float32(-1.6438845)}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': np.float32(-2.559789)}, {'J01': 19}, {'J01': 51}, 
2120.0, {'J01': np.float32(1.867124)}, {'J01': 19}, {'J01': 48}, 
2125.0, {'J01': np.float32(-0.21653895)}, {'J01': 20}, {'J01': 48}, 
2130.0, {'J01': np.float32(0.38784865)}, {'J01': 18}, {'J01': 45}, 
2135.0, {'J01': np.float32(-1.5870941)}, {'J01': 16}, {'J01': 43}, 
2140.0, {'J01': np.float32(-2.1821976)}, {'J01': 13}, {'J01': 38}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2150.0, {'J01': np.float32(0.7859889)}, {'J01': 13}, {'J01': 40}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2165.0, {'J01': np.float32(-0.7891025)}, {'J01': 15}, {'J01': 43}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2180.0, {'J01': np.float32(0.57530075)}, {'J01': 15}, {'J01': 38}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2195.0, {'J01': np.float32(-0.85603976)}, {'J01': 16}, {'J01': 41}, 
2200.0, {'J01': np.float32(-0.38749462)}, {'J01': 16}, {'J01': 41}, 
2205.0, {'J01': np.float32(-0.69202185)}, {'J01': 17}, {'J01': 44}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2220.0, {'J01': np.float32(0.5638196)}, {'J01': 13}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.1668046)}, {'J01': 12}, {'J01': 36}, 
2230.0, {'J01': np.float32(2.218044)}, {'J01': 11}, {'J01': 41}, 
2235.0, {'J01': np.float32(-0.7173591)}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': np.float32(-1.3409464)}, {'J01': 11}, {'J01': 43}, 
2245.0, {'J01': np.float32(0.7368616)}, {'J01': 11}, {'J01': 41}, 
2250.0, {'J01': np.float32(-1.837271)}, {'J01': 11}, {'J01': 38}, 
2255.0, {'J01': np.float32(-1.5364604)}, {'J01': 12}, {'J01': 37}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.5048864)}, {'J01': 11}, {'J01': 41}, 
2270.0, {'J01': np.float32(-2.0098867)}, {'J01': 11}, {'J01': 40}, 
2275.0, {'J01': np.float32(-2.51768)}, {'J01': 11}, {'J01': 40}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': np.float32(0.2654232)}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': np.float32(-0.71486866)}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': np.float32(-0.47773793)}, {'J01': 11}, {'J01': 34}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2310.0, {'J01': np.float32(1.5009406)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(-0.4638059)}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': np.float32(-0.64849454)}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': np.float32(0.5801211)}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': np.float32(-0.49441627)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(-2.2496405)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(1.3899529)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-0.96163875)}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': np.float32(-1.3312026)}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': np.float32(1.0633136)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-1.9863185)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.57963645)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(2.7159328)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(-0.035360683)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-2.7060277)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(-1.783137)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-2.6664155)}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-1.5628942)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-1.790196)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(0.28177336)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-2.6204498)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(0.48122925)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-2.358188)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.24989584)}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(0.6181343)}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': np.float32(-0.29138464)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(0.1096345)}, {'J01': 7}, {'J01': 44}, 
2475.0, {'J01': np.float32(-2.3083024)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': np.float32(1.211716)}, {'J01': 5}, {'J01': 33}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(2.5577183)}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.09545004)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.80555946)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.24922849)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': np.float32(0.47605172)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-0.6658132)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.47014245)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(0.7129772)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(1.7119169)}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': np.float32(-1.513803)}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': np.float32(1.6268545)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(0.21405199)}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': np.float32(0.27741897)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(0.19191748)}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.616615)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-0.0130416285)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(0.3513361)}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-2.5962791)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-1.6512479)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(2.7414234)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-1.9320327)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(1.6523684)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-0.44653192)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-1.389456)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-1.7555056)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(1.1856196)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.3078616)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-2.9934344)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(0.5364822)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(1.3750159)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-0.7677508)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-2.8249943)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': np.float32(-1.3082263)}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-0.23464848)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-0.0747469)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(0.0423432)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-0.07089121)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-0.93176186)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(-0.3721456)}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': np.float32(2.9681072)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-0.29956356)}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': np.float32(-1.9604471)}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': np.float32(-2.1439857)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(0.2305113)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.6483953)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(0.7281639)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-1.322554)}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': np.float32(-1.8495587)}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': np.float32(0.8360329)}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': np.float32(-0.5129357)}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': np.float32(-0.9206357)}, {'J01': 7}, {'J01': 43}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.64380103)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(-1.8720102)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(1.4956617)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-0.30975494)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': np.float32(1.6033896)}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': np.float32(0.3305185)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(0.4872108)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-0.27890897)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': np.float32(-0.5275727)}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(1.7751076)}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': np.float32(-1.4815422)}, {'J01': 10}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.0682619)}, {'J01': 12}, {'J01': 46}, 
2925.0, {'J01': np.float32(1.7654805)}, {'J01': 12}, {'J01': 42}, 
2930.0, {'J01': np.float32(1.0137997)}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': np.float32(0.74424136)}, {'J01': 9}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.84048206)}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.5622977)}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': np.float32(-2.0215054)}, {'J01': 11}, {'J01': 47}, 
2955.0, {'J01': np.float32(2.8744078)}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': np.float32(-1.2825447)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2970.0, {'J01': np.float32(-2.5544765)}, {'J01': 9}, {'J01': 49}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(1.6358018)}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': np.float32(-1.2705513)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(1.0761092)}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': np.float32(-0.660631)}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': np.float32(-1.7347664)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(-0.098201014)}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': np.float32(-2.061343)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(2.1976433)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-1.8383151)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-0.77998066)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-0.5143689)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-1.7729763)}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': np.float32(-1.4580253)}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': np.float32(1.3208648)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(0.14025079)}, {'J01': 9}, {'J01': 44}, 
3075.0, {'J01': np.float32(-1.0326988)}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(-0.5335069)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-1.9677379)}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': np.float32(2.7254755)}, {'J01': 9}, {'J01': 46}, 
3100.0, {'J01': np.float32(-2.218329)}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': np.float32(1.4932128)}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': np.float32(-2.2293699)}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': np.float32(0.68432194)}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.3909185)}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.8885359)}, {'J01': 12}, {'J01': 51}, 
3140.0, {'J01': np.float32(0.25557566)}, {'J01': 12}, {'J01': 56}, 
3145.0, {'J01': np.float32(-0.2593073)}, {'J01': 12}, {'J01': 56}, 
3150.0, {'J01': np.float32(1.4581283)}, {'J01': 13}, {'J01': 50}, 
3155.0, {'J01': np.float32(-0.23391092)}, {'J01': 14}, {'J01': 46}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3165.0, {'J01': np.float32(-0.077459574)}, {'J01': 12}, {'J01': 42}, 
3170.0, {'J01': np.float32(-2.425755)}, {'J01': 14}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3185.0, {'J01': np.float32(1.4625086)}, {'J01': 20}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3195.0, {'J01': np.float32(2.6784034)}, {'J01': 22}, {'J01': 58}, 
3200.0, {'J01': np.float32(0.29618067)}, {'J01': 23}, {'J01': 60}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3210.0, {'J01': np.float32(2.4229522)}, {'J01': 23}, {'J01': 61}, 
3215.0, {'J01': np.float32(-0.74060404)}, {'J01': 23}, {'J01': 60}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3225.0, {'J01': np.float32(-0.40806162)}, {'J01': 24}, {'J01': 56}, 
3230.0, {'J01': np.float32(2.4287486)}, {'J01': 24}, {'J01': 54}, 
3235.0, {'J01': np.float32(-1.4786744)}, {'J01': 24}, {'J01': 55}, 
3240.0, {'J01': np.float32(-1.2650903)}, {'J01': 23}, {'J01': 50}, 
3245.0, {'J01': np.float32(-2.517703)}, {'J01': 23}, {'J01': 43}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3255.0, {'J01': np.float32(-0.7217649)}, {'J01': 20}, {'J01': 43}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': np.float32(1.5850338)}, {'J01': 20}, {'J01': 54}, 
