5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(0.058928862)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-2.624322)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(1.2914004)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-1.2359375)}, {'J01': 8}, {'J01': 50}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.107160315)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.5641752)}, {'J01': 12}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(2.1875958)}, {'J01': 12}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.38673607)}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.47762054)}, {'J01': 11}, {'J01': 42}, 
205.0, {'J01': np.float32(0.9430532)}, {'J01': 12}, {'J01': 36}, 
210.0, {'J01': np.float32(-0.2426778)}, {'J01': 9}, {'J01': 27}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
220.0, {'J01': np.float32(0.32027733)}, {'J01': 9}, {'J01': 29}, 
225.0, {'J01': np.float32(-1.1789672)}, {'J01': 10}, {'J01': 32}, 
230.0, {'J01': np.float32(-1.2866681)}, {'J01': 9}, {'J01': 28}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
240.0, {'J01': np.float32(0.20252137)}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': np.float32(-1.0429883)}, {'J01': 9}, {'J01': 41}, 
250.0, {'J01': np.float32(0.32251433)}, {'J01': 9}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.970421)}, {'J01': 9}, {'J01': 47}, 
260.0, {'J01': np.float32(0.012846346)}, {'J01': 10}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.8348819)}, {'J01': 11}, {'J01': 46}, 
270.0, {'J01': np.float32(-0.92944217)}, {'J01': 12}, {'J01': 51}, 
275.0, {'J01': np.float32(0.63494563)}, {'J01': 13}, {'J01': 49}, 
280.0, {'J01': np.float32(0.6629691)}, {'J01': 13}, {'J01': 46}, 
285.0, {'J01': np.float32(-1.9704962)}, {'J01': 13}, {'J01': 44}, 
290.0, {'J01': np.float32(-0.42647392)}, {'J01': 12}, {'J01': 37}, 
295.0, {'J01': np.float32(1.3960872)}, {'J01': 13}, {'J01': 39}, 
300.0, {'J01': np.float32(-0.6626494)}, {'J01': 13}, {'J01': 42}, 
305.0, {'J01': np.float32(-2.5719762)}, {'J01': 15}, {'J01': 46}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
315.0, {'J01': np.float32(-0.85047734)}, {'J01': 15}, {'J01': 52}, 
320.0, {'J01': np.float32(-2.8569262)}, {'J01': 16}, {'J01': 49}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
330.0, {'J01': np.float32(-0.56288975)}, {'J01': 18}, {'J01': 50}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
340.0, {'J01': np.float32(2.0825717)}, {'J01': 19}, {'J01': 54}, 
345.0, {'J01': np.float32(-0.88893217)}, {'J01': 20}, {'J01': 55}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
360.0, {'J01': np.float32(-0.67819166)}, {'J01': 21}, {'J01': 54}, 
365.0, {'J01': np.float32(-2.747063)}, {'J01': 22}, {'J01': 52}, 
370.0, {'J01': np.float32(2.1630478)}, {'J01': 22}, {'J01': 51}, 
375.0, {'J01': np.float32(-0.5964372)}, {'J01': 23}, {'J01': 54}, 
380.0, {'J01': np.float32(-1.7249769)}, {'J01': 24}, {'J01': 54}, 
385.0, {'J01': np.float32(-0.6270527)}, {'J01': 24}, {'J01': 48}, 
390.0, {'J01': np.float32(-0.76316625)}, {'J01': 20}, {'J01': 40}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
400.0, {'J01': np.float32(0.09347456)}, {'J01': 19}, {'J01': 39}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
410.0, {'J01': np.float32(2.4574096)}, {'J01': 20}, {'J01': 50}, 
415.0, {'J01': np.float32(-0.02050592)}, {'J01': 23}, {'J01': 57}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
430.0, {'J01': np.float32(-0.85578036)}, {'J01': 23}, {'J01': 55}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
440.0, {'J01': np.float32(0.26590407)}, {'J01': 24}, {'J01': 56}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
450.0, {'J01': np.float32(-2.5912445)}, {'J01': 27}, {'J01': 58}, 
455.0, {'J01': np.float32(1.655474)}, {'J01': 28}, {'J01': 58}, 
460.0, {'J01': np.float32(-1.2730025)}, {'J01': 29}, {'J01': 61}, 
465.0, {'J01': np.float32(-2.7160249)}, {'J01': 29}, {'J01': 61}, 
470.0, {'J01': np.float32(1.7765883)}, {'J01': 29}, {'J01': 60}, 
475.0, {'J01': np.float32(-0.8843478)}, {'J01': 29}, {'J01': 60}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
500.0, {'J01': np.float32(0.114316374)}, {'J01': 34}, {'J01': 70}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
510.0, {'J01': np.float32(0.3057321)}, {'J01': 35}, {'J01': 71}, 
515.0, {'J01': np.float32(1.6485236)}, {'J01': 34}, {'J01': 64}, 
520.0, {'J01': np.float32(0.5173731)}, {'J01': 33}, {'J01': 57}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
530.0, {'J01': np.float32(-2.0749083)}, {'J01': 32}, {'J01': 63}, 
535.0, {'J01': np.float32(0.6855745)}, {'J01': 32}, {'J01': 67}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
545.0, {'J01': np.float32(2.9055817)}, {'J01': 32}, {'J01': 69}, 
550.0, {'J01': np.float32(-2.0855176)}, {'J01': 33}, {'J01': 73}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
560.0, {'J01': np.float32(2.7622488)}, {'J01': 34}, {'J01': 71}, 
565.0, {'J01': np.float32(-0.4193924)}, {'J01': 34}, {'J01': 72}, 
570.0, {'J01': np.float32(-2.872178)}, {'J01': 34}, {'J01': 76}, 
575.0, {'J01': np.float32(0.6241974)}, {'J01': 35}, {'J01': 78}, 
580.0, {'J01': np.float32(-1.0167761)}, {'J01': 35}, {'J01': 77}, 
585.0, {'J01': np.float32(2.3699691)}, {'J01': 33}, {'J01': 66}, 
590.0, {'J01': np.float32(1.2235224)}, {'J01': 28}, {'J01': 53}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
605.0, {'J01': np.float32(-2.441631)}, {'J01': 27}, {'J01': 59}, 
610.0, {'J01': np.float32(-1.1477921)}, {'J01': 27}, {'J01': 62}, 
615.0, {'J01': np.float32(1.5155268)}, {'J01': 27}, {'J01': 66}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
625.0, {'J01': np.float32(2.8759692)}, {'J01': 33}, {'J01': 69}, 
630.0, {'J01': np.float32(-1.232654)}, {'J01': 34}, {'J01': 74}, 
635.0, {'J01': np.float32(-1.4477955)}, {'J01': 34}, {'J01': 73}, 
640.0, {'J01': np.float32(-1.934535)}, {'J01': 34}, {'J01': 69}, 
645.0, {'J01': np.float32(1.8446465)}, {'J01': 34}, {'J01': 70}, 
650.0, {'J01': np.float32(-1.7749176)}, {'J01': 35}, {'J01': 71}, 
655.0, {'J01': np.float32(-2.8190958)}, {'J01': 37}, {'J01': 72}, 
660.0, {'J01': np.float32(2.833331)}, {'J01': 37}, {'J01': 69}, 
665.0, {'J01': np.float32(-1.5371748)}, {'J01': 37}, {'J01': 70}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
680.0, {'J01': np.float32(-1.513111)}, {'J01': 40}, {'J01': 75}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
690.0, {'J01': np.float32(2.7915516)}, {'J01': 40}, {'J01': 69}, 
695.0, {'J01': np.float32(-1.1198623)}, {'J01': 40}, {'J01': 74}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
705.0, {'J01': np.float32(1.9775523)}, {'J01': 40}, {'J01': 74}, 
710.0, {'J01': np.float32(-2.8810232)}, {'J01': 40}, {'J01': 74}, 
715.0, {'J01': np.float32(-1.5578651)}, {'J01': 40}, {'J01': 72}, 
720.0, {'J01': np.float32(2.750867)}, {'J01': 40}, {'J01': 69}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
730.0, {'J01': np.float32(0.04477891)}, {'J01': 40}, {'J01': 70}, 
735.0, {'J01': np.float32(1.158604)}, {'J01': 40}, {'J01': 70}, 
740.0, {'J01': np.float32(-0.6842849)}, {'J01': 40}, {'J01': 69}, 
745.0, {'J01': np.float32(-0.93330544)}, {'J01': 40}, {'J01': 70}, 
750.0, {'J01': np.float32(2.63146)}, {'J01': 38}, {'J01': 67}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
770.0, {'J01': np.float32(-0.49882433)}, {'J01': 30}, {'J01': 54}, 
775.0, {'J01': np.float32(-2.8029246)}, {'J01': 30}, {'J01': 59}, 
780.0, {'J01': np.float32(1.2819717)}, {'J01': 30}, {'J01': 62}, 
785.0, {'J01': np.float32(-2.1009088)}, {'J01': 31}, {'J01': 64}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
795.0, {'J01': np.float32(-1.969468)}, {'J01': 38}, {'J01': 69}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
805.0, {'J01': np.float32(-2.313084)}, {'J01': 38}, {'J01': 75}, 
810.0, {'J01': np.float32(-2.6673741)}, {'J01': 38}, {'J01': 71}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
825.0, {'J01': np.float32(-1.4829344)}, {'J01': 40}, {'J01': 69}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
835.0, {'J01': np.float32(2.109157)}, {'J01': 40}, {'J01': 76}, 
840.0, {'J01': np.float32(-0.18138418)}, {'J01': 40}, {'J01': 72}, 
845.0, {'J01': np.float32(-1.6270496)}, {'J01': 40}, {'J01': 70}, 
850.0, {'J01': np.float32(0.81002814)}, {'J01': 38}, {'J01': 62}, 
855.0, {'J01': np.float32(-0.88031083)}, {'J01': 37}, {'J01': 58}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
865.0, {'J01': np.float32(-1.4581742)}, {'J01': 34}, {'J01': 58}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
875.0, {'J01': np.float32(1.0111974)}, {'J01': 34}, {'J01': 71}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
890.0, {'J01': np.float32(-1.1523175)}, {'J01': 35}, {'J01': 67}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
905.0, {'J01': np.float32(0.8443254)}, {'J01': 37}, {'J01': 64}, 
910.0, {'J01': np.float32(-2.0279992)}, {'J01': 37}, {'J01': 64}, 
915.0, {'J01': np.float32(1.7068936)}, {'J01': 37}, {'J01': 65}, 
920.0, {'J01': np.float32(1.4078623)}, {'J01': 35}, {'J01': 58}, 
925.0, {'J01': np.float32(-0.7792678)}, {'J01': 34}, {'J01': 53}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
935.0, {'J01': np.float32(-1.2946756)}, {'J01': 33}, {'J01': 56}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
950.0, {'J01': np.float32(-1.0911918)}, {'J01': 32}, {'J01': 69}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
960.0, {'J01': np.float32(1.6055684)}, {'J01': 37}, {'J01': 73}, 
965.0, {'J01': np.float32(-0.49224377)}, {'J01': 37}, {'J01': 72}, 
970.0, {'J01': np.float32(-1.5917993)}, {'J01': 39}, {'J01': 76}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
980.0, {'J01': np.float32(2.1287289)}, {'J01': 40}, {'J01': 82}, 
985.0, {'J01': np.float32(-1.0950305)}, {'J01': 40}, {'J01': 82}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
995.0, {'J01': np.float32(1.5434772)}, {'J01': 40}, {'J01': 78}, 
1000.0, {'J01': np.float32(-1.2102112)}, {'J01': 40}, {'J01': 79}, 
1005.0, {'J01': np.float32(-1.6047912)}, {'J01': 40}, {'J01': 83}, 
1010.0, {'J01': np.float32(1.5414943)}, {'J01': 39}, {'J01': 72}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
1020.0, {'J01': np.float32(0.44913396)}, {'J01': 35}, {'J01': 53}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
1030.0, {'J01': np.float32(0.014118131)}, {'J01': 33}, {'J01': 50}, 
1035.0, {'J01': np.float32(-1.439556)}, {'J01': 33}, {'J01': 58}, 
1040.0, {'J01': np.float32(2.7840748)}, {'J01': 29}, {'J01': 51}, 
1045.0, {'J01': np.float32(-0.4299406)}, {'J01': 27}, {'J01': 47}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1055.0, {'J01': np.float32(0.9132395)}, {'J01': 27}, {'J01': 57}, 
1060.0, {'J01': np.float32(-2.2376947)}, {'J01': 27}, {'J01': 64}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1075.0, {'J01': np.float32(0.45669824)}, {'J01': 36}, {'J01': 67}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1085.0, {'J01': np.float32(1.8882504)}, {'J01': 36}, {'J01': 62}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1095.0, {'J01': np.float32(1.2676902)}, {'J01': 37}, {'J01': 65}, 
1100.0, {'J01': np.float32(-0.0206247)}, {'J01': 38}, {'J01': 65}, 
1105.0, {'J01': np.float32(-1.0220376)}, {'J01': 39}, {'J01': 69}, 
1110.0, {'J01': np.float32(-1.2666873)}, {'J01': 39}, {'J01': 68}, 
1115.0, {'J01': np.float32(-1.5449704)}, {'J01': 39}, {'J01': 64}, 
1120.0, {'J01': np.float32(2.5554066)}, {'J01': 35}, {'J01': 55}, 
1125.0, {'J01': np.float32(0.13133219)}, {'J01': 33}, {'J01': 51}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1135.0, {'J01': np.float32(2.0522594)}, {'J01': 31}, {'J01': 57}, 
1140.0, {'J01': np.float32(-1.6899164)}, {'J01': 30}, {'J01': 60}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1155.0, {'J01': np.float32(1.5138696)}, {'J01': 26}, {'J01': 54}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1165.0, {'J01': np.float32(2.4044764)}, {'J01': 28}, {'J01': 57}, 
1170.0, {'J01': np.float32(-0.21408576)}, {'J01': 27}, {'J01': 56}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1180.0, {'J01': np.float32(2.4639664)}, {'J01': 32}, {'J01': 61}, 
1185.0, {'J01': np.float32(0.8384401)}, {'J01': 30}, {'J01': 56}, 
1190.0, {'J01': np.float32(-1.4396204)}, {'J01': 32}, {'J01': 58}, 
1195.0, {'J01': np.float32(-2.1120284)}, {'J01': 33}, {'J01': 57}, 
1200.0, {'J01': np.float32(-2.0189734)}, {'J01': 31}, {'J01': 52}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
1210.0, {'J01': np.float32(0.44069585)}, {'J01': 27}, {'J01': 47}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1230.0, {'J01': np.float32(-0.8580278)}, {'J01': 25}, {'J01': 60}, 
1235.0, {'J01': np.float32(1.2800554)}, {'J01': 26}, {'J01': 64}, 
1240.0, {'J01': np.float32(-1.6243758)}, {'J01': 28}, {'J01': 62}, 
1245.0, {'J01': np.float32(-0.21049242)}, {'J01': 28}, {'J01': 58}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1255.0, {'J01': np.float32(2.4053051)}, {'J01': 25}, {'J01': 53}, 
1260.0, {'J01': np.float32(0.84730315)}, {'J01': 25}, {'J01': 58}, 
1265.0, {'J01': np.float32(0.4436491)}, {'J01': 25}, {'J01': 61}, 
1270.0, {'J01': np.float32(-0.051903885)}, {'J01': 23}, {'J01': 56}, 
1275.0, {'J01': np.float32(0.8112468)}, {'J01': 20}, {'J01': 46}, 
1280.0, {'J01': np.float32(-2.0615163)}, {'J01': 20}, {'J01': 43}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
1290.0, {'J01': np.float32(-1.6327571)}, {'J01': 17}, {'J01': 42}, 
1295.0, {'J01': np.float32(-2.5603049)}, {'J01': 17}, {'J01': 45}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1305.0, {'J01': np.float32(-2.4980445)}, {'J01': 18}, {'J01': 47}, 
1310.0, {'J01': np.float32(0.6774848)}, {'J01': 18}, {'J01': 46}, 
1315.0, {'J01': np.float32(0.8310383)}, {'J01': 16}, {'J01': 42}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1330.0, {'J01': np.float32(0.3755468)}, {'J01': 15}, {'J01': 40}, 
1335.0, {'J01': np.float32(-1.4566016)}, {'J01': 13}, {'J01': 33}, 
1340.0, {'J01': np.float32(2.6938803)}, {'J01': 11}, {'J01': 32}, 
1345.0, {'J01': np.float32(0.6804257)}, {'J01': 9}, {'J01': 30}, 
1350.0, {'J01': np.float32(-1.7142766)}, {'J01': 9}, {'J01': 35}, 
1355.0, {'J01': np.float32(-2.960117)}, {'J01': 10}, {'J01': 36}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': np.float32(0.67129934)}, {'J01': 5}, {'J01': 30}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1380.0, {'J01': np.float32(0.0636852)}, {'J01': 5}, {'J01': 29}, 
1385.0, {'J01': np.float32(-1.84679)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(1.856741)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(-0.9708983)}, {'J01': 8}, {'J01': 38}, 
1400.0, {'J01': np.float32(-2.4735548)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(2.501231)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-0.8064431)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(-0.85155994)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(-1.9482465)}, {'J01': 8}, {'J01': 44}, 
1445.0, {'J01': np.float32(-0.74658954)}, {'J01': 7}, {'J01': 41}, 
1450.0, {'J01': np.float32(1.9856762)}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': np.float32(-0.12157761)}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1465.0, {'J01': np.float32(-2.3115125)}, {'J01': 9}, {'J01': 42}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(-1.6949863)}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1485.0, {'J01': np.float32(0.8691675)}, {'J01': 10}, {'J01': 41}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1495.0, {'J01': np.float32(-0.55263907)}, {'J01': 11}, {'J01': 46}, 
1500.0, {'J01': np.float32(-1.3841037)}, {'J01': 12}, {'J01': 40}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1510.0, {'J01': np.float32(-1.622798)}, {'J01': 11}, {'J01': 41}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1520.0, {'J01': np.float32(1.9255784)}, {'J01': 11}, {'J01': 43}, 
1525.0, {'J01': np.float32(1.8081281)}, {'J01': 12}, {'J01': 49}, 
1530.0, {'J01': np.float32(-1.6846008)}, {'J01': 12}, {'J01': 47}, 
1535.0, {'J01': np.float32(2.0216672)}, {'J01': 13}, {'J01': 44}, 
1540.0, {'J01': np.float32(-1.2905438)}, {'J01': 13}, {'J01': 45}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1550.0, {'J01': np.float32(2.869346)}, {'J01': 13}, {'J01': 49}, 
1555.0, {'J01': np.float32(-0.31772915)}, {'J01': 13}, {'J01': 48}, 
1560.0, {'J01': np.float32(-1.8240371)}, {'J01': 14}, {'J01': 47}, 
1565.0, {'J01': np.float32(0.95573163)}, {'J01': 14}, {'J01': 47}, 
1570.0, {'J01': np.float32(-2.0086012)}, {'J01': 14}, {'J01': 50}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1580.0, {'J01': np.float32(2.3421998)}, {'J01': 15}, {'J01': 52}, 
1585.0, {'J01': np.float32(2.327703)}, {'J01': 16}, {'J01': 52}, 
1590.0, {'J01': np.float32(-0.7031394)}, {'J01': 17}, {'J01': 47}, 
1595.0, {'J01': np.float32(-0.11269186)}, {'J01': 16}, {'J01': 40}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1605.0, {'J01': np.float32(-1.1086715)}, {'J01': 16}, {'J01': 42}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1615.0, {'J01': np.float32(2.7678585)}, {'J01': 18}, {'J01': 52}, 
1620.0, {'J01': np.float32(0.94569564)}, {'J01': 18}, {'J01': 54}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1635.0, {'J01': np.float32(-1.2720722)}, {'J01': 20}, {'J01': 55}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
1650.0, {'J01': np.float32(-1.1823773)}, {'J01': 20}, {'J01': 59}, 
