5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.68763644)}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': np.float32(-0.70231575)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(0.8814878)}, {'J01': 9}, {'J01': 37}, 
1675.0, {'J01': np.float32(1.3333448)}, {'J01': 10}, {'J01': 44}, 
1680.0, {'J01': np.float32(-2.3092985)}, {'J01': 10}, {'J01': 45}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1695.0, {'J01': np.float32(-1.5028685)}, {'J01': 10}, {'J01': 49}, 
1700.0, {'J01': np.float32(-0.84580183)}, {'J01': 11}, {'J01': 45}, 
1705.0, {'J01': np.float32(0.5855481)}, {'J01': 11}, {'J01': 39}, 
1710.0, {'J01': np.float32(1.4526383)}, {'J01': 11}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1720.0, {'J01': np.float32(2.9798076)}, {'J01': 11}, {'J01': 45}, 
1725.0, {'J01': np.float32(-0.3691936)}, {'J01': 11}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1740.0, {'J01': np.float32(-1.1226162)}, {'J01': 11}, {'J01': 43}, 
1745.0, {'J01': np.float32(-2.5710812)}, {'J01': 13}, {'J01': 50}, 
1750.0, {'J01': np.float32(1.2057712)}, {'J01': 13}, {'J01': 47}, 
1755.0, {'J01': np.float32(-0.19218844)}, {'J01': 14}, {'J01': 50}, 
1760.0, {'J01': np.float32(-1.9333915)}, {'J01': 15}, {'J01': 55}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1770.0, {'J01': np.float32(2.1051466)}, {'J01': 15}, {'J01': 53}, 
1775.0, {'J01': np.float32(0.32902774)}, {'J01': 15}, {'J01': 53}, 
1780.0, {'J01': np.float32(-2.4046097)}, {'J01': 14}, {'J01': 52}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1790.0, {'J01': np.float32(-1.5487728)}, {'J01': 13}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1805.0, {'J01': np.float32(-0.7635123)}, {'J01': 16}, {'J01': 54}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1820.0, {'J01': np.float32(-1.6467456)}, {'J01': 19}, {'J01': 54}, 
1825.0, {'J01': np.float32(-2.8817267)}, {'J01': 21}, {'J01': 57}, 
1830.0, {'J01': np.float32(2.8045168)}, {'J01': 21}, {'J01': 54}, 
1835.0, {'J01': np.float32(-0.3916618)}, {'J01': 22}, {'J01': 54}, 
1840.0, {'J01': np.float32(-1.9787433)}, {'J01': 22}, {'J01': 59}, 
1845.0, {'J01': np.float32(1.8611095)}, {'J01': 22}, {'J01': 50}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1855.0, {'J01': np.float32(-0.8781295)}, {'J01': 21}, {'J01': 47}, 
1860.0, {'J01': np.float32(-1.8407496)}, {'J01': 21}, {'J01': 50}, 
1865.0, {'J01': np.float32(0.8929568)}, {'J01': 19}, {'J01': 46}, 
1870.0, {'J01': np.float32(2.8714266)}, {'J01': 15}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.21354367)}, {'J01': 13}, {'J01': 30}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.6686629)}, {'J01': 12}, {'J01': 45}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': np.float32(-0.91404146)}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': np.float32(0.26095438)}, {'J01': 13}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.34021342)}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': np.float32(-2.1716907)}, {'J01': 14}, {'J01': 50}, 
1920.0, {'J01': np.float32(0.787857)}, {'J01': 15}, {'J01': 48}, 
1925.0, {'J01': np.float32(-0.66851807)}, {'J01': 16}, {'J01': 49}, 
1930.0, {'J01': np.float32(-1.6865346)}, {'J01': 16}, {'J01': 53}, 
1935.0, {'J01': np.float32(0.025657447)}, {'J01': 17}, {'J01': 54}, 
1940.0, {'J01': np.float32(-0.76844215)}, {'J01': 17}, {'J01': 52}, 
1945.0, {'J01': np.float32(-0.99635273)}, {'J01': 17}, {'J01': 57}, 
1950.0, {'J01': np.float32(-2.2436273)}, {'J01': 17}, {'J01': 59}, 
1955.0, {'J01': np.float32(-0.16170213)}, {'J01': 17}, {'J01': 57}, 
1960.0, {'J01': np.float32(-0.20318362)}, {'J01': 17}, {'J01': 58}, 
1965.0, {'J01': np.float32(-0.7773371)}, {'J01': 18}, {'J01': 51}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': np.float32(-0.579858)}, {'J01': 14}, {'J01': 45}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1990.0, {'J01': np.float32(-0.6340752)}, {'J01': 18}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2010.0, {'J01': np.float32(-2.495036)}, {'J01': 18}, {'J01': 56}, 
2015.0, {'J01': np.float32(-2.7742374)}, {'J01': 18}, {'J01': 51}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2025.0, {'J01': np.float32(-1.3060791)}, {'J01': 16}, {'J01': 49}, 
2030.0, {'J01': np.float32(-0.29946032)}, {'J01': 17}, {'J01': 49}, 
2035.0, {'J01': np.float32(-2.435632)}, {'J01': 17}, {'J01': 44}, 
2040.0, {'J01': np.float32(2.6586502)}, {'J01': 18}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.80754304)}, {'J01': 18}, {'J01': 49}, 
2050.0, {'J01': np.float32(-1.9012059)}, {'J01': 18}, {'J01': 52}, 
2055.0, {'J01': np.float32(-0.30777863)}, {'J01': 17}, {'J01': 43}, 
2060.0, {'J01': np.float32(0.86247385)}, {'J01': 16}, {'J01': 36}, 
2065.0, {'J01': np.float32(-0.46698308)}, {'J01': 14}, {'J01': 34}, 
2070.0, {'J01': np.float32(-2.575975)}, {'J01': 14}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2080.0, {'J01': np.float32(0.78659767)}, {'J01': 17}, {'J01': 50}, 
2085.0, {'J01': np.float32(0.74571395)}, {'J01': 17}, {'J01': 43}, 
2090.0, {'J01': np.float32(-0.37356615)}, {'J01': 17}, {'J01': 40}, 
2095.0, {'J01': np.float32(-1.2251303)}, {'J01': 18}, {'J01': 42}, 
2100.0, {'J01': np.float32(-1.7370572)}, {'J01': 16}, {'J01': 40}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2110.0, {'J01': np.float32(0.69289565)}, {'J01': 13}, {'J01': 38}, 
2115.0, {'J01': np.float32(1.1249046)}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': np.float32(-1.4353697)}, {'J01': 9}, {'J01': 32}, 
2125.0, {'J01': np.float32(2.888862)}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': np.float32(1.5293303)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': np.float32(1.2366207)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(2.1234753)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.6592558)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-2.6809013)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(1.3520386)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(1.1961807)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-0.67488426)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(2.4520752)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(-0.60787976)}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': np.float32(-2.59164)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': np.float32(-1.8864875)}, {'J01': 9}, {'J01': 43}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': np.float32(2.6086245)}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': np.float32(2.7794883)}, {'J01': 9}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.024482885)}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': np.float32(0.4654283)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(1.325267)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(0.6691904)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(-2.3426394)}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': np.float32(1.1454889)}, {'J01': 9}, {'J01': 53}, 
2275.0, {'J01': np.float32(-0.91145456)}, {'J01': 9}, {'J01': 52}, 
2280.0, {'J01': np.float32(-0.3437408)}, {'J01': 9}, {'J01': 50}, 
2285.0, {'J01': np.float32(-2.7775548)}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2295.0, {'J01': np.float32(-2.559012)}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': np.float32(-2.6685674)}, {'J01': 11}, {'J01': 48}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2315.0, {'J01': np.float32(2.1302288)}, {'J01': 13}, {'J01': 57}, 
2320.0, {'J01': np.float32(-2.1662693)}, {'J01': 13}, {'J01': 57}, 
2325.0, {'J01': np.float32(-1.3187071)}, {'J01': 13}, {'J01': 53}, 
2330.0, {'J01': np.float32(1.77559)}, {'J01': 15}, {'J01': 52}, 
2335.0, {'J01': np.float32(-2.5134006)}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': np.float32(-1.8392771)}, {'J01': 14}, {'J01': 42}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2350.0, {'J01': np.float32(0.36537835)}, {'J01': 11}, {'J01': 40}, 
2355.0, {'J01': np.float32(-2.0706031)}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2365.0, {'J01': np.float32(-1.2716864)}, {'J01': 11}, {'J01': 49}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2380.0, {'J01': np.float32(0.8391111)}, {'J01': 13}, {'J01': 51}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2390.0, {'J01': np.float32(2.8641257)}, {'J01': 14}, {'J01': 58}, 
2395.0, {'J01': np.float32(-0.8070111)}, {'J01': 14}, {'J01': 55}, 
2400.0, {'J01': np.float32(-1.4684113)}, {'J01': 14}, {'J01': 52}, 
2405.0, {'J01': np.float32(-0.42744923)}, {'J01': 14}, {'J01': 48}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2415.0, {'J01': np.float32(-2.7404754)}, {'J01': 11}, {'J01': 48}, 
2420.0, {'J01': np.float32(-1.8718139)}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2430.0, {'J01': np.float32(-1.4832073)}, {'J01': 13}, {'J01': 58}, 
2435.0, {'J01': np.float32(-2.0738895)}, {'J01': 16}, {'J01': 63}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
2445.0, {'J01': np.float32(2.8571877)}, {'J01': 18}, {'J01': 65}, 
2450.0, {'J01': np.float32(-0.6920229)}, {'J01': 18}, {'J01': 61}, 
2455.0, {'J01': np.float32(-0.9699151)}, {'J01': 18}, {'J01': 62}, 
2460.0, {'J01': np.float32(-1.6242119)}, {'J01': 17}, {'J01': 59}, 
2465.0, {'J01': np.float32(-1.8999195)}, {'J01': 17}, {'J01': 57}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2475.0, {'J01': np.float32(-0.8705384)}, {'J01': 14}, {'J01': 54}, 
2480.0, {'J01': np.float32(-1.3610795)}, {'J01': 12}, {'J01': 52}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': np.float32(-0.75534403)}, {'J01': 10}, {'J01': 47}, 
2495.0, {'J01': np.float32(-1.0547422)}, {'J01': 14}, {'J01': 50}, 
2500.0, {'J01': np.float32(-0.15665384)}, {'J01': 15}, {'J01': 47}, 
2505.0, {'J01': np.float32(1.2249361)}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.8731693)}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': np.float32(1.2715006)}, {'J01': 11}, {'J01': 49}, 
2525.0, {'J01': np.float32(-0.36356512)}, {'J01': 13}, {'J01': 50}, 
2530.0, {'J01': np.float32(-1.7306212)}, {'J01': 13}, {'J01': 53}, 
2535.0, {'J01': np.float32(-2.1382911)}, {'J01': 12}, {'J01': 50}, 
2540.0, {'J01': np.float32(2.846272)}, {'J01': 11}, {'J01': 48}, 
2545.0, {'J01': np.float32(-1.020025)}, {'J01': 11}, {'J01': 52}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2560.0, {'J01': np.float32(1.0620457)}, {'J01': 13}, {'J01': 48}, 
2565.0, {'J01': np.float32(-1.7774423)}, {'J01': 13}, {'J01': 50}, 
2570.0, {'J01': np.float32(-1.8154105)}, {'J01': 12}, {'J01': 47}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2580.0, {'J01': np.float32(1.1599222)}, {'J01': 11}, {'J01': 46}, 
2585.0, {'J01': np.float32(-1.0449696)}, {'J01': 13}, {'J01': 52}, 
2590.0, {'J01': np.float32(-2.0836072)}, {'J01': 13}, {'J01': 57}, 
2595.0, {'J01': np.float32(1.3692007)}, {'J01': 13}, {'J01': 57}, 
2600.0, {'J01': np.float32(-0.36189952)}, {'J01': 13}, {'J01': 52}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2615.0, {'J01': np.float32(-0.78859)}, {'J01': 15}, {'J01': 49}, 
2620.0, {'J01': np.float32(-1.1374357)}, {'J01': 15}, {'J01': 49}, 
2625.0, {'J01': np.float32(-2.4406016)}, {'J01': 15}, {'J01': 52}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2640.0, {'J01': np.float32(-0.8685416)}, {'J01': 17}, {'J01': 56}, 
2645.0, {'J01': np.float32(-2.4242258)}, {'J01': 18}, {'J01': 59}, 
2650.0, {'J01': np.float32(0.89506096)}, {'J01': 19}, {'J01': 59}, 
2655.0, {'J01': np.float32(-1.3304185)}, {'J01': 19}, {'J01': 59}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2665.0, {'J01': np.float32(2.4418972)}, {'J01': 20}, {'J01': 55}, 
2670.0, {'J01': np.float32(-1.7575537)}, {'J01': 20}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2690.0, {'J01': np.float32(0.046414617)}, {'J01': 22}, {'J01': 57}, 
2695.0, {'J01': np.float32(2.8922405)}, {'J01': 22}, {'J01': 54}, 
2700.0, {'J01': np.float32(-0.6887863)}, {'J01': 22}, {'J01': 55}, 
2705.0, {'J01': np.float32(-2.6857567)}, {'J01': 24}, {'J01': 55}, 
2710.0, {'J01': np.float32(2.3615844)}, {'J01': 24}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2740.0, {'J01': np.float32(-0.671154)}, {'J01': 27}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2755.0, {'J01': np.float32(0.9538418)}, {'J01': 27}, {'J01': 53}, 
2760.0, {'J01': np.float32(-0.22900093)}, {'J01': 28}, {'J01': 55}, 
2765.0, {'J01': np.float32(-0.21581592)}, {'J01': 29}, {'J01': 58}, 
2770.0, {'J01': np.float32(-0.109057166)}, {'J01': 30}, {'J01': 61}, 
2775.0, {'J01': np.float32(0.42422664)}, {'J01': 30}, {'J01': 58}, 
2780.0, {'J01': np.float32(0.8822248)}, {'J01': 30}, {'J01': 56}, 
2785.0, {'J01': np.float32(-1.7232333)}, {'J01': 31}, {'J01': 61}, 
2790.0, {'J01': np.float32(-1.9927212)}, {'J01': 32}, {'J01': 67}, 
2795.0, {'J01': np.float32(-2.0981567)}, {'J01': 32}, {'J01': 69}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2805.0, {'J01': np.float32(-1.2092255)}, {'J01': 28}, {'J01': 59}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2815.0, {'J01': np.float32(-0.14459574)}, {'J01': 28}, {'J01': 53}, 
2820.0, {'J01': np.float32(-1.053939)}, {'J01': 28}, {'J01': 49}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2830.0, {'J01': np.float32(-0.8340765)}, {'J01': 27}, {'J01': 51}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2840.0, {'J01': np.float32(2.8081088)}, {'J01': 27}, {'J01': 64}, 
2845.0, {'J01': np.float32(0.67545456)}, {'J01': 27}, {'J01': 62}, 
2850.0, {'J01': np.float32(-1.6360749)}, {'J01': 27}, {'J01': 63}, 
2855.0, {'J01': np.float32(-0.20322952)}, {'J01': 27}, {'J01': 61}, 
2860.0, {'J01': np.float32(0.67932403)}, {'J01': 28}, {'J01': 60}, 
2865.0, {'J01': np.float32(-1.5527024)}, {'J01': 28}, {'J01': 59}, 
2870.0, {'J01': np.float32(-1.9901092)}, {'J01': 28}, {'J01': 55}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2880.0, {'J01': np.float32(0.022571323)}, {'J01': 28}, {'J01': 55}, 
2885.0, {'J01': np.float32(-2.6043127)}, {'J01': 28}, {'J01': 59}, 
2890.0, {'J01': np.float32(0.8917983)}, {'J01': 28}, {'J01': 62}, 
2895.0, {'J01': np.float32(-0.7837402)}, {'J01': 30}, {'J01': 62}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2905.0, {'J01': np.float32(2.077435)}, {'J01': 32}, {'J01': 61}, 
2910.0, {'J01': np.float32(-1.5351286)}, {'J01': 32}, {'J01': 67}, 
2915.0, {'J01': np.float32(-1.0019794)}, {'J01': 34}, {'J01': 71}, 
2920.0, {'J01': np.float32(0.74300766)}, {'J01': 35}, {'J01': 72}, 
2925.0, {'J01': np.float32(-1.035598)}, {'J01': 36}, {'J01': 75}, 
2930.0, {'J01': np.float32(-1.6589235)}, {'J01': 37}, {'J01': 71}, 
2935.0, {'J01': np.float32(-2.0854547)}, {'J01': 37}, {'J01': 72}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2950.0, {'J01': np.float32(-1.1603428)}, {'J01': 36}, {'J01': 71}, 
2955.0, {'J01': np.float32(-2.3242183)}, {'J01': 37}, {'J01': 73}, 
2960.0, {'J01': np.float32(1.1254501)}, {'J01': 37}, {'J01': 68}, 
2965.0, {'J01': np.float32(-1.2326086)}, {'J01': 37}, {'J01': 74}, 
2970.0, {'J01': np.float32(-2.1644862)}, {'J01': 37}, {'J01': 72}, 
2975.0, {'J01': np.float32(-0.03260879)}, {'J01': 35}, {'J01': 68}, 
2980.0, {'J01': np.float32(0.97185534)}, {'J01': 35}, {'J01': 67}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2990.0, {'J01': np.float32(-0.34464106)}, {'J01': 33}, {'J01': 69}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3000.0, {'J01': np.float32(2.294344)}, {'J01': 33}, {'J01': 68}, 
3005.0, {'J01': np.float32(-0.02890592)}, {'J01': 31}, {'J01': 65}, 
3010.0, {'J01': np.float32(-1.6898912)}, {'J01': 32}, {'J01': 64}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3025.0, {'J01': np.float32(-1.7577498)}, {'J01': 37}, {'J01': 67}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3035.0, {'J01': np.float32(2.2454925)}, {'J01': 37}, {'J01': 67}, 
3040.0, {'J01': np.float32(0.33489648)}, {'J01': 37}, {'J01': 67}, 
3045.0, {'J01': np.float32(-0.9983244)}, {'J01': 38}, {'J01': 65}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3055.0, {'J01': np.float32(-0.12612285)}, {'J01': 38}, {'J01': 66}, 
3060.0, {'J01': np.float32(0.20450269)}, {'J01': 38}, {'J01': 58}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3075.0, {'J01': np.float32(-0.962425)}, {'J01': 35}, {'J01': 61}, 
3080.0, {'J01': np.float32(-2.8848906)}, {'J01': 35}, {'J01': 68}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3100.0, {'J01': np.float32(-1.3438884)}, {'J01': 34}, {'J01': 59}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3110.0, {'J01': np.float32(-0.21936744)}, {'J01': 33}, {'J01': 55}, 
3115.0, {'J01': np.float32(-2.4657621)}, {'J01': 33}, {'J01': 63}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3130.0, {'J01': np.float32(-0.9759414)}, {'J01': 35}, {'J01': 63}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3140.0, {'J01': np.float32(1.6522634)}, {'J01': 36}, {'J01': 67}, 
3145.0, {'J01': np.float32(-1.7539154)}, {'J01': 37}, {'J01': 70}, 
3150.0, {'J01': np.float32(-0.8126864)}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': np.float32(-0.871342)}, {'J01': 38}, {'J01': 74}, 
3160.0, {'J01': np.float32(-1.8695712)}, {'J01': 39}, {'J01': 75}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3170.0, {'J01': np.float32(0.10461591)}, {'J01': 40}, {'J01': 79}, 
3175.0, {'J01': np.float32(2.6043808)}, {'J01': 40}, {'J01': 73}, 
3180.0, {'J01': np.float32(-2.9312086)}, {'J01': 40}, {'J01': 74}, 
3185.0, {'J01': np.float32(-2.5238702)}, {'J01': 38}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3200.0, {'J01': np.float32(-1.7746675)}, {'J01': 35}, {'J01': 72}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3210.0, {'J01': np.float32(0.646024)}, {'J01': 35}, {'J01': 74}, 
3215.0, {'J01': np.float32(1.9238191)}, {'J01': 36}, {'J01': 72}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3225.0, {'J01': np.float32(1.6438668)}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': np.float32(-1.2672932)}, {'J01': 38}, {'J01': 74}, 
3235.0, {'J01': np.float32(-1.4251052)}, {'J01': 38}, {'J01': 72}, 
3240.0, {'J01': np.float32(-0.6360249)}, {'J01': 37}, {'J01': 62}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3250.0, {'J01': np.float32(-2.3021398)}, {'J01': 35}, {'J01': 57}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3260.0, {'J01': np.float32(-1.839815)}, {'J01': 34}, {'J01': 62}, 
3265.0, {'J01': np.float32(1.4487984)}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': np.float32(-1.0259181)}, {'J01': 34}, {'J01': 67}, 
