5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.087371506)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.0261103)}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(-0.5743728)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1680.0, {'J01': np.float32(2.1803312)}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': np.float32(-1.8786359)}, {'J01': 9}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.2058991)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(1.7356143)}, {'J01': 10}, {'J01': 42}, 
1700.0, {'J01': np.float32(-0.23818658)}, {'J01': 10}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1720.0, {'J01': np.float32(2.7434478)}, {'J01': 10}, {'J01': 41}, 
1725.0, {'J01': np.float32(1.8006214)}, {'J01': 10}, {'J01': 42}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1735.0, {'J01': np.float32(1.9948949)}, {'J01': 10}, {'J01': 46}, 
1740.0, {'J01': np.float32(0.052599445)}, {'J01': 11}, {'J01': 49}, 
1745.0, {'J01': np.float32(-1.2760441)}, {'J01': 12}, {'J01': 52}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1760.0, {'J01': np.float32(-0.7331459)}, {'J01': 14}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1770.0, {'J01': np.float32(2.44526)}, {'J01': 14}, {'J01': 45}, 
1775.0, {'J01': np.float32(-1.0498339)}, {'J01': 14}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1790.0, {'J01': np.float32(-1.3761137)}, {'J01': 17}, {'J01': 55}, 
1795.0, {'J01': np.float32(-2.6225436)}, {'J01': 17}, {'J01': 52}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1805.0, {'J01': np.float32(-0.012650971)}, {'J01': 18}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1820.0, {'J01': np.float32(-0.5235884)}, {'J01': 22}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1830.0, {'J01': np.float32(2.4530146)}, {'J01': 23}, {'J01': 54}, 
1835.0, {'J01': np.float32(1.4105463)}, {'J01': 24}, {'J01': 53}, 
1840.0, {'J01': np.float32(-2.0655355)}, {'J01': 24}, {'J01': 51}, 
1845.0, {'J01': np.float32(-1.5059172)}, {'J01': 23}, {'J01': 48}, 
1850.0, {'J01': np.float32(2.033791)}, {'J01': 22}, {'J01': 46}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1860.0, {'J01': np.float32(0.21700463)}, {'J01': 22}, {'J01': 49}, 
1865.0, {'J01': np.float32(2.5545104)}, {'J01': 20}, {'J01': 50}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.685032)}, {'J01': 14}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.21785578)}, {'J01': 13}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.562295)}, {'J01': 14}, {'J01': 43}, 
1890.0, {'J01': np.float32(-1.8615439)}, {'J01': 14}, {'J01': 44}, 
1895.0, {'J01': np.float32(1.0881861)}, {'J01': 14}, {'J01': 42}, 
1900.0, {'J01': np.float32(-1.4716647)}, {'J01': 16}, {'J01': 47}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1910.0, {'J01': np.float32(0.47651517)}, {'J01': 18}, {'J01': 50}, 
1915.0, {'J01': np.float32(2.1130645)}, {'J01': 18}, {'J01': 52}, 
1920.0, {'J01': np.float32(-1.9574208)}, {'J01': 19}, {'J01': 55}, 
1925.0, {'J01': np.float32(-0.4955273)}, {'J01': 18}, {'J01': 49}, 
1930.0, {'J01': np.float32(-0.33107087)}, {'J01': 17}, {'J01': 37}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1940.0, {'J01': np.float32(0.75532347)}, {'J01': 14}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.4271533)}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.66935736)}, {'J01': 15}, {'J01': 45}, 
1955.0, {'J01': np.float32(-2.0885246)}, {'J01': 15}, {'J01': 45}, 
1960.0, {'J01': np.float32(0.25958177)}, {'J01': 15}, {'J01': 44}, 
1965.0, {'J01': np.float32(-0.40067744)}, {'J01': 16}, {'J01': 48}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': np.float32(2.2472277)}, {'J01': 18}, {'J01': 46}, 
1980.0, {'J01': np.float32(-2.622873)}, {'J01': 18}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1995.0, {'J01': np.float32(-1.6708992)}, {'J01': 20}, {'J01': 50}, 
2000.0, {'J01': np.float32(0.01624838)}, {'J01': 20}, {'J01': 52}, 
2005.0, {'J01': np.float32(-2.431275)}, {'J01': 20}, {'J01': 49}, 
2010.0, {'J01': np.float32(1.9652834)}, {'J01': 20}, {'J01': 47}, 
2015.0, {'J01': np.float32(0.08377447)}, {'J01': 20}, {'J01': 48}, 
2020.0, {'J01': np.float32(-2.0835648)}, {'J01': 20}, {'J01': 46}, 
2025.0, {'J01': np.float32(-0.9511398)}, {'J01': 20}, {'J01': 43}, 
2030.0, {'J01': np.float32(1.8668741)}, {'J01': 22}, {'J01': 47}, 
2035.0, {'J01': np.float32(-0.9614506)}, {'J01': 20}, {'J01': 44}, 
2040.0, {'J01': np.float32(-1.5126977)}, {'J01': 18}, {'J01': 42}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.51896995)}, {'J01': 17}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.54507124)}, {'J01': 17}, {'J01': 40}, 
2060.0, {'J01': np.float32(0.38481405)}, {'J01': 17}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.36224496)}, {'J01': 16}, {'J01': 43}, 
2070.0, {'J01': np.float32(0.5034332)}, {'J01': 15}, {'J01': 43}, 
2075.0, {'J01': np.float32(2.130838)}, {'J01': 11}, {'J01': 38}, 
2080.0, {'J01': np.float32(0.080825716)}, {'J01': 9}, {'J01': 30}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': np.float32(-0.16676438)}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': np.float32(-0.017658558)}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': np.float32(-0.18312488)}, {'J01': 10}, {'J01': 35}, 
2105.0, {'J01': np.float32(-1.2500259)}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': np.float32(1.2434965)}, {'J01': 11}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.815968)}, {'J01': 12}, {'J01': 38}, 
2120.0, {'J01': np.float32(-0.54223406)}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': np.float32(0.7256594)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(-0.6985365)}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': np.float32(2.2254732)}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': np.float32(-0.2861404)}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': np.float32(0.2248666)}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': np.float32(0.9036407)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(2.760619)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-0.29056022)}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': np.float32(0.61599165)}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': np.float32(-1.6489697)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(0.44668418)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(0.22474782)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-0.5983271)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-0.7091203)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-1.3528161)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-0.53306)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': np.float32(0.53411204)}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': np.float32(-2.912656)}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': np.float32(-0.28396216)}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': np.float32(0.95531464)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(-2.913628)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(0.09025773)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(0.17477067)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.176769)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-2.2132955)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(2.4822176)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(-0.1703851)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.68948716)}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.3681875)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-0.11232081)}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': np.float32(-2.210291)}, {'J01': 5}, {'J01': 34}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': np.float32(-0.19053914)}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.61012256)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-2.228977)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(1.8016334)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.21563183)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-2.2017975)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(1.0373824)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-0.8323137)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.036755413)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.6316552)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.5804303)}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': np.float32(1.4434229)}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': np.float32(0.4055407)}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': np.float32(0.40610933)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-2.2387245)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(1.9744129)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(0.5007658)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-2.4985642)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(0.7326231)}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': np.float32(-0.2318875)}, {'J01': 11}, {'J01': 47}, 
2450.0, {'J01': np.float32(-1.0528551)}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': np.float32(-1.4712497)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': np.float32(-1.0148802)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(0.6410916)}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(2.6461031)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(1.1899455)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.7733759)}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': np.float32(2.7284338)}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.5956221)}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.0183654)}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.10821397)}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': np.float32(0.16066308)}, {'J01': 9}, {'J01': 31}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(-0.33595282)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2535.0, {'J01': np.float32(2.3433201)}, {'J01': 10}, {'J01': 45}, 
2540.0, {'J01': np.float32(1.2119293)}, {'J01': 12}, {'J01': 48}, 
2545.0, {'J01': np.float32(-2.1682334)}, {'J01': 12}, {'J01': 44}, 
2550.0, {'J01': np.float32(2.2647374)}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.045776226)}, {'J01': 12}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.693032)}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': np.float32(-1.4575444)}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.2592125)}, {'J01': 9}, {'J01': 39}, 
2580.0, {'J01': np.float32(0.36998132)}, {'J01': 10}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.694379)}, {'J01': 12}, {'J01': 42}, 
2590.0, {'J01': np.float32(0.6554098)}, {'J01': 10}, {'J01': 38}, 
2595.0, {'J01': np.float32(-0.17859694)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.4068999)}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': np.float32(2.7675223)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(0.13001952)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': np.float32(-2.6602747)}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': np.float32(-0.13484634)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-0.5893298)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': np.float32(-0.14556956)}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': np.float32(-1.7857764)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(2.1195378)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-1.0166253)}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-0.62502277)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-0.8534144)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(1.5977039)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-2.5764322)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(1.1679507)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-2.8401215)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(1.5479771)}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': np.float32(-0.0013456984)}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': np.float32(0.32089242)}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(0.37670222)}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': np.float32(-2.4246964)}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': np.float32(2.0383854)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-2.0325098)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(2.530165)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': np.float32(0.3361445)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-2.3884542)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(1.7640727)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-0.5612405)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-2.2703817)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(1.1432914)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(0.65105367)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(1.3336579)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-2.4773858)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-0.27103052)}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': np.float32(-1.9668697)}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': np.float32(1.8792324)}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': np.float32(0.29570684)}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': np.float32(-2.0715942)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(1.6813136)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-0.30403274)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-1.534074)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(0.8955501)}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': np.float32(-0.3568294)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-1.8408303)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-0.12659195)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-1.9024907)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(1.7190326)}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': np.float32(-0.44274783)}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': np.float32(-2.0909362)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-1.6603302)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(1.7734739)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-0.20039278)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-1.90168)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-0.69571906)}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': np.float32(-0.3749606)}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': np.float32(-0.14652933)}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': np.float32(-0.29629722)}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': np.float32(-0.6922515)}, {'J01': 10}, {'J01': 32}, 
3055.0, {'J01': np.float32(2.194523)}, {'J01': 10}, {'J01': 30}, 
3060.0, {'J01': np.float32(-1.4005992)}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-0.1088543)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-1.0719672)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(0.5601384)}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': np.float32(1.8359597)}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': np.float32(-2.549208)}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': np.float32(-0.14683922)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(2.966238)}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.16191119)}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': np.float32(-2.1412342)}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': np.float32(-2.6505387)}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.3146383)}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': np.float32(-2.364581)}, {'J01': 13}, {'J01': 47}, 
3150.0, {'J01': np.float32(-0.18859158)}, {'J01': 14}, {'J01': 42}, 
3155.0, {'J01': np.float32(-2.4668744)}, {'J01': 16}, {'J01': 47}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3165.0, {'J01': np.float32(-0.7389126)}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3175.0, {'J01': np.float32(1.2609305)}, {'J01': 24}, {'J01': 55}, 
3180.0, {'J01': np.float32(-1.7795601)}, {'J01': 25}, {'J01': 57}, 
3185.0, {'J01': np.float32(0.0050192415)}, {'J01': 25}, {'J01': 58}, 
3190.0, {'J01': np.float32(-1.0576704)}, {'J01': 25}, {'J01': 54}, 
3195.0, {'J01': np.float32(-0.4824791)}, {'J01': 22}, {'J01': 47}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': np.float32(-0.5078561)}, {'J01': 18}, {'J01': 53}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': np.float32(-0.8307653)}, {'J01': 19}, {'J01': 54}, 
3230.0, {'J01': np.float32(-0.4065208)}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': np.float32(-0.8775717)}, {'J01': 19}, {'J01': 51}, 
3240.0, {'J01': np.float32(-2.7667956)}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': np.float32(1.5590489)}, {'J01': 20}, {'J01': 55}, 
3250.0, {'J01': np.float32(-0.3908309)}, {'J01': 22}, {'J01': 56}, 
3255.0, {'J01': np.float32(-2.0106356)}, {'J01': 23}, {'J01': 61}, 
3260.0, {'J01': np.float32(1.5317266)}, {'J01': 24}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.1274122)}, {'J01': 24}, {'J01': 54}, 
