5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5229557)}, {'J01': 11}, {'J01': 33}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1660.0, {'J01': np.float32(-0.20654486)}, {'J01': 10}, {'J01': 38}, 
1665.0, {'J01': np.float32(-1.4981176)}, {'J01': 10}, {'J01': 42}, 
1670.0, {'J01': np.float32(-1.9153489)}, {'J01': 11}, {'J01': 39}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1685.0, {'J01': np.float32(-2.6151242)}, {'J01': 11}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': np.float32(-2.4514422)}, {'J01': 12}, {'J01': 44}, 
1705.0, {'J01': np.float32(1.2049305)}, {'J01': 12}, {'J01': 42}, 
1710.0, {'J01': np.float32(0.033291396)}, {'J01': 10}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.922974)}, {'J01': 10}, {'J01': 38}, 
1720.0, {'J01': np.float32(2.5439575)}, {'J01': 10}, {'J01': 37}, 
1725.0, {'J01': np.float32(1.2393607)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(1.9472828)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(1.2438112)}, {'J01': 9}, {'J01': 45}, 
1745.0, {'J01': np.float32(-1.3612946)}, {'J01': 10}, {'J01': 43}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1760.0, {'J01': np.float32(-0.7089809)}, {'J01': 11}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1775.0, {'J01': np.float32(0.4939346)}, {'J01': 11}, {'J01': 44}, 
1780.0, {'J01': np.float32(-2.3951247)}, {'J01': 12}, {'J01': 49}, 
1785.0, {'J01': np.float32(1.4863018)}, {'J01': 12}, {'J01': 50}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1805.0, {'J01': np.float32(-2.2951248)}, {'J01': 15}, {'J01': 51}, 
1810.0, {'J01': np.float32(-0.19331175)}, {'J01': 15}, {'J01': 51}, 
1815.0, {'J01': np.float32(0.23149057)}, {'J01': 17}, {'J01': 53}, 
1820.0, {'J01': np.float32(-1.1883177)}, {'J01': 17}, {'J01': 48}, 
1825.0, {'J01': np.float32(-0.4139355)}, {'J01': 18}, {'J01': 43}, 
1830.0, {'J01': np.float32(2.3196852)}, {'J01': 15}, {'J01': 36}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1840.0, {'J01': np.float32(0.30176225)}, {'J01': 15}, {'J01': 44}, 
1845.0, {'J01': np.float32(0.84160775)}, {'J01': 15}, {'J01': 45}, 
1850.0, {'J01': np.float32(2.6512785)}, {'J01': 15}, {'J01': 37}, 
1855.0, {'J01': np.float32(0.49013507)}, {'J01': 13}, {'J01': 32}, 
1860.0, {'J01': np.float32(-1.3208936)}, {'J01': 13}, {'J01': 28}, 
1865.0, {'J01': np.float32(0.99704015)}, {'J01': 12}, {'J01': 28}, 
1870.0, {'J01': np.float32(0.4285408)}, {'J01': 11}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.5399976)}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': np.float32(0.29155523)}, {'J01': 9}, {'J01': 27}, 
1885.0, {'J01': np.float32(-2.6674411)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': np.float32(-0.54277325)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.33734968)}, {'J01': 10}, {'J01': 38}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': np.float32(2.0767472)}, {'J01': 11}, {'J01': 38}, 
1925.0, {'J01': np.float32(-1.8726658)}, {'J01': 12}, {'J01': 38}, 
1930.0, {'J01': np.float32(-2.7158806)}, {'J01': 12}, {'J01': 41}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.41672274)}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': np.float32(0.25818944)}, {'J01': 12}, {'J01': 39}, 
1950.0, {'J01': np.float32(-1.117241)}, {'J01': 10}, {'J01': 35}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-1.3563998)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(1.2094232)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(2.5136535)}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1985.0, {'J01': np.float32(1.1362114)}, {'J01': 11}, {'J01': 47}, 
1990.0, {'J01': np.float32(0.6121323)}, {'J01': 11}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2000.0, {'J01': np.float32(2.0570931)}, {'J01': 12}, {'J01': 50}, 
2005.0, {'J01': np.float32(0.17393701)}, {'J01': 12}, {'J01': 47}, 
2010.0, {'J01': np.float32(-1.5491269)}, {'J01': 12}, {'J01': 43}, 
2015.0, {'J01': np.float32(-1.6235224)}, {'J01': 11}, {'J01': 38}, 
2020.0, {'J01': np.float32(-1.5341566)}, {'J01': 10}, {'J01': 35}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2030.0, {'J01': np.float32(0.039957076)}, {'J01': 11}, {'J01': 38}, 
2035.0, {'J01': np.float32(-1.8514367)}, {'J01': 12}, {'J01': 43}, 
2040.0, {'J01': np.float32(-2.8675468)}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2050.0, {'J01': np.float32(-2.5279117)}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': np.float32(2.6341043)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-0.055165958)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(0.08269963)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-1.9896337)}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': np.float32(0.60598326)}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': np.float32(0.29981527)}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': np.float32(-0.55693614)}, {'J01': 3}, {'J01': 24}, 
2095.0, {'J01': np.float32(-0.31772804)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(0.65753716)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-1.9717295)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(1.4079609)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.5668039)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-2.1185467)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(1.6944143)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-0.19980453)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(0.69471526)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-2.3713286)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(2.64816)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-1.7871028)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-2.2105396)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': np.float32(-2.4788961)}, {'J01': 10}, {'J01': 50}, 
2210.0, {'J01': np.float32(-1.7380614)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.2804059)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-0.35937613)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': np.float32(-0.60825235)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-0.03222979)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.41052026)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-2.2731686)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(1.7218122)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-1.8114207)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(0.758572)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(-1.2912674)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(-1.0772431)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(2.9340665)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-0.14899352)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(-2.9477823)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(2.5402577)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(0.481222)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-2.8066354)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(0.17869288)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(1.6078926)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-2.186758)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(2.9142275)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.5368122)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.0023023128)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(0.95555115)}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': np.float32(-0.17455912)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(2.4085224)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(-0.6964737)}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': np.float32(-0.07333386)}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': np.float32(-0.84774524)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-1.4853342)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(2.1349142)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-1.1144079)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-2.337924)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(2.436569)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-1.3565707)}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': np.float32(0.38806513)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-1.7341064)}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': np.float32(-1.1665525)}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': np.float32(-0.62990266)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': np.float32(-0.6355595)}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': np.float32(-1.7012322)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(-0.7412225)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(2.0503664)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-1.0902504)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-2.3460586)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': np.float32(-0.13900943)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-1.1325344)}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': np.float32(-1.6415871)}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': np.float32(-2.973048)}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': np.float32(-0.5824505)}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': np.float32(-2.9243934)}, {'J01': 13}, {'J01': 40}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2535.0, {'J01': np.float32(-0.662576)}, {'J01': 13}, {'J01': 43}, 
2540.0, {'J01': np.float32(-2.4856339)}, {'J01': 15}, {'J01': 49}, 
2545.0, {'J01': np.float32(2.0586636)}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.4023626)}, {'J01': 16}, {'J01': 49}, 
2555.0, {'J01': np.float32(-2.305705)}, {'J01': 16}, {'J01': 51}, 
2560.0, {'J01': np.float32(-1.1175791)}, {'J01': 14}, {'J01': 42}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.24696651)}, {'J01': 13}, {'J01': 41}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2580.0, {'J01': np.float32(-0.03057789)}, {'J01': 15}, {'J01': 49}, 
2585.0, {'J01': np.float32(1.2911402)}, {'J01': 16}, {'J01': 51}, 
2590.0, {'J01': np.float32(-0.27604237)}, {'J01': 14}, {'J01': 49}, 
2595.0, {'J01': np.float32(0.2437777)}, {'J01': 10}, {'J01': 38}, 
2600.0, {'J01': np.float32(-0.52224785)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(1.4177632)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(0.94314986)}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': np.float32(-2.371822)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(2.325947)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-1.5937246)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-1.3545175)}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': np.float32(1.8589671)}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': np.float32(-2.8726685)}, {'J01': 10}, {'J01': 46}, 
2650.0, {'J01': np.float32(2.7349215)}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': np.float32(-1.8518995)}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2670.0, {'J01': np.float32(-2.3264515)}, {'J01': 12}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2695.0, {'J01': np.float32(1.1870248)}, {'J01': 14}, {'J01': 50}, 
2700.0, {'J01': np.float32(0.15067725)}, {'J01': 14}, {'J01': 50}, 
2705.0, {'J01': np.float32(-1.2708428)}, {'J01': 15}, {'J01': 53}, 
2710.0, {'J01': np.float32(-2.9110777)}, {'J01': 15}, {'J01': 55}, 
2715.0, {'J01': np.float32(0.16917235)}, {'J01': 16}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2745.0, {'J01': np.float32(-0.10385199)}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2760.0, {'J01': np.float32(-0.24161203)}, {'J01': 20}, {'J01': 53}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2775.0, {'J01': np.float32(0.41986856)}, {'J01': 23}, {'J01': 57}, 
2780.0, {'J01': np.float32(0.74358225)}, {'J01': 23}, {'J01': 56}, 
2785.0, {'J01': np.float32(0.62213683)}, {'J01': 23}, {'J01': 54}, 
2790.0, {'J01': np.float32(0.022434505)}, {'J01': 24}, {'J01': 54}, 
2795.0, {'J01': np.float32(-0.7568802)}, {'J01': 24}, {'J01': 55}, 
2800.0, {'J01': np.float32(0.5255942)}, {'J01': 24}, {'J01': 58}, 
2805.0, {'J01': np.float32(0.3847198)}, {'J01': 25}, {'J01': 57}, 
2810.0, {'J01': np.float32(2.9227576)}, {'J01': 24}, {'J01': 55}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2830.0, {'J01': np.float32(0.8326715)}, {'J01': 23}, {'J01': 53}, 
2835.0, {'J01': np.float32(2.4776182)}, {'J01': 19}, {'J01': 44}, 
2840.0, {'J01': np.float32(-0.8437348)}, {'J01': 17}, {'J01': 36}, 
2845.0, {'J01': np.float32(-2.3804722)}, {'J01': 15}, {'J01': 32}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2855.0, {'J01': np.float32(-0.54495937)}, {'J01': 12}, {'J01': 39}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2865.0, {'J01': np.float32(2.5265326)}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': np.float32(2.3830326)}, {'J01': 11}, {'J01': 38}, 
2875.0, {'J01': np.float32(-2.4848158)}, {'J01': 11}, {'J01': 39}, 
2880.0, {'J01': np.float32(-2.080132)}, {'J01': 12}, {'J01': 37}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2890.0, {'J01': np.float32(-2.320442)}, {'J01': 11}, {'J01': 38}, 
2895.0, {'J01': np.float32(-1.4971176)}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': np.float32(2.6261666)}, {'J01': 14}, {'J01': 49}, 
2905.0, {'J01': np.float32(-2.5846899)}, {'J01': 14}, {'J01': 49}, 
2910.0, {'J01': np.float32(-2.682573)}, {'J01': 14}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2920.0, {'J01': np.float32(-0.7809164)}, {'J01': 14}, {'J01': 46}, 
2925.0, {'J01': np.float32(-1.9421736)}, {'J01': 15}, {'J01': 50}, 
2930.0, {'J01': np.float32(1.1104159)}, {'J01': 16}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.82501805)}, {'J01': 18}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.91158)}, {'J01': 18}, {'J01': 57}, 
2945.0, {'J01': np.float32(-0.19865967)}, {'J01': 20}, {'J01': 50}, 
2950.0, {'J01': np.float32(0.8792645)}, {'J01': 16}, {'J01': 37}, 
2955.0, {'J01': np.float32(1.7157406)}, {'J01': 13}, {'J01': 34}, 
2960.0, {'J01': np.float32(2.001747)}, {'J01': 13}, {'J01': 39}, 
2965.0, {'J01': np.float32(-2.571929)}, {'J01': 13}, {'J01': 44}, 
2970.0, {'J01': np.float32(-0.29001257)}, {'J01': 15}, {'J01': 50}, 
2975.0, {'J01': np.float32(2.1036108)}, {'J01': 18}, {'J01': 55}, 
2980.0, {'J01': np.float32(-0.86892134)}, {'J01': 18}, {'J01': 52}, 
2985.0, {'J01': np.float32(-2.0410075)}, {'J01': 16}, {'J01': 44}, 
2990.0, {'J01': np.float32(0.296673)}, {'J01': 13}, {'J01': 40}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3000.0, {'J01': np.float32(-0.24829398)}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.42012978)}, {'J01': 11}, {'J01': 42}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3030.0, {'J01': np.float32(-1.6445485)}, {'J01': 14}, {'J01': 41}, 
3035.0, {'J01': np.float32(-1.1483302)}, {'J01': 14}, {'J01': 40}, 
3040.0, {'J01': np.float32(1.3971628)}, {'J01': 14}, {'J01': 42}, 
3045.0, {'J01': np.float32(-0.51610166)}, {'J01': 15}, {'J01': 45}, 
3050.0, {'J01': np.float32(-0.9606744)}, {'J01': 15}, {'J01': 44}, 
3055.0, {'J01': np.float32(-0.3644543)}, {'J01': 11}, {'J01': 36}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(-0.59389794)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-2.5855892)}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': np.float32(-0.49375144)}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': np.float32(2.2670846)}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': np.float32(-2.4436417)}, {'J01': 10}, {'J01': 45}, 
3090.0, {'J01': np.float32(1.6036736)}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': np.float32(-0.2464124)}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': np.float32(-2.1139219)}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': np.float32(-2.45477)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.090285756)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(-1.1643617)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(-2.4194803)}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': np.float32(2.095004)}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.18815884)}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': np.float32(-0.73017466)}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': np.float32(1.3731964)}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': np.float32(0.7060223)}, {'J01': 9}, {'J01': 30}, 
3160.0, {'J01': np.float32(2.5681798)}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': np.float32(-0.39815494)}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': np.float32(2.866195)}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': np.float32(-1.6914694)}, {'J01': 16}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
3190.0, {'J01': np.float32(2.3425982)}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3200.0, {'J01': np.float32(-2.5186782)}, {'J01': 20}, {'J01': 54}, 
3205.0, {'J01': np.float32(-2.050569)}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': np.float32(2.1216252)}, {'J01': 16}, {'J01': 40}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3220.0, {'J01': np.float32(-1.2756389)}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': np.float32(1.5273477)}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': np.float32(-2.6238506)}, {'J01': 17}, {'J01': 55}, 
3235.0, {'J01': np.float32(2.1257906)}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': np.float32(-1.1622355)}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3255.0, {'J01': np.float32(-0.99093634)}, {'J01': 21}, {'J01': 51}, 
3260.0, {'J01': np.float32(-0.47555032)}, {'J01': 22}, {'J01': 50}, 
3265.0, {'J01': np.float32(-1.9606683)}, {'J01': 20}, {'J01': 42}, 
