5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-2.9412432)}, {'J01': 37}, {'J01': 68}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
755.0, {'J01': np.float32(-2.6749694)}, {'J01': 38}, {'J01': 72}, 
760.0, {'J01': np.float32(-1.252817)}, {'J01': 39}, {'J01': 70}, 
765.0, {'J01': np.float32(-1.6620108)}, {'J01': 39}, {'J01': 66}, 
770.0, {'J01': np.float32(-2.8459997)}, {'J01': 39}, {'J01': 69}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
780.0, {'J01': np.float32(-0.5798814)}, {'J01': 37}, {'J01': 59}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
790.0, {'J01': np.float32(-0.6322037)}, {'J01': 35}, {'J01': 62}, 
795.0, {'J01': np.float32(0.16676578)}, {'J01': 35}, {'J01': 61}, 
800.0, {'J01': np.float32(-2.0093734)}, {'J01': 35}, {'J01': 62}, 
805.0, {'J01': np.float32(0.927194)}, {'J01': 35}, {'J01': 62}, 
810.0, {'J01': np.float32(-0.81792414)}, {'J01': 35}, {'J01': 64}, 
815.0, {'J01': np.float32(-0.9929654)}, {'J01': 37}, {'J01': 69}, 
820.0, {'J01': np.float32(1.5303895)}, {'J01': 36}, {'J01': 65}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
830.0, {'J01': np.float32(-2.2997587)}, {'J01': 34}, {'J01': 59}, 
835.0, {'J01': np.float32(-1.9170307)}, {'J01': 36}, {'J01': 63}, 
840.0, {'J01': np.float32(1.8741872)}, {'J01': 36}, {'J01': 68}, 
845.0, {'J01': np.float32(-1.4254732)}, {'J01': 36}, {'J01': 72}, 
850.0, {'J01': np.float32(-2.2511241)}, {'J01': 36}, {'J01': 67}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
865.0, {'J01': np.float32(-1.0018718)}, {'J01': 39}, {'J01': 69}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
900.0, {'J01': np.float32(-1.543175)}, {'J01': 34}, {'J01': 60}, 
905.0, {'J01': np.float32(0.07882544)}, {'J01': 34}, {'J01': 60}, 
910.0, {'J01': np.float32(-1.2041283)}, {'J01': 34}, {'J01': 66}, 
915.0, {'J01': np.float32(-1.6164864)}, {'J01': 34}, {'J01': 70}, 
920.0, {'J01': np.float32(-1.0451788)}, {'J01': 33}, {'J01': 68}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
940.0, {'J01': np.float32(-1.6316072)}, {'J01': 38}, {'J01': 75}, 
945.0, {'J01': np.float32(-0.6795797)}, {'J01': 38}, {'J01': 78}, 
950.0, {'J01': np.float32(-2.1262276)}, {'J01': 38}, {'J01': 77}, 
955.0, {'J01': np.float32(2.165829)}, {'J01': 39}, {'J01': 72}, 
960.0, {'J01': np.float32(-1.1577804)}, {'J01': 40}, {'J01': 76}, 
965.0, {'J01': np.float32(-2.597037)}, {'J01': 40}, {'J01': 75}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
975.0, {'J01': np.float32(-2.6686778)}, {'J01': 40}, {'J01': 75}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
990.0, {'J01': np.float32(0.93183726)}, {'J01': 40}, {'J01': 75}, 
995.0, {'J01': np.float32(-1.1918117)}, {'J01': 40}, {'J01': 76}, 
1000.0, {'J01': np.float32(-1.212434)}, {'J01': 40}, {'J01': 78}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
1015.0, {'J01': np.float32(2.244209)}, {'J01': 31}, {'J01': 46}, 
1020.0, {'J01': np.float32(1.0884427)}, {'J01': 28}, {'J01': 39}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 36}, 
1030.0, {'J01': np.float32(-0.4006987)}, {'J01': 25}, {'J01': 44}, 
1035.0, {'J01': np.float32(-1.0285044)}, {'J01': 26}, {'J01': 48}, 
1040.0, {'J01': np.float32(-2.90753)}, {'J01': 26}, {'J01': 54}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1050.0, {'J01': np.float32(-0.82945174)}, {'J01': 32}, {'J01': 60}, 
1055.0, {'J01': np.float32(-1.3071449)}, {'J01': 34}, {'J01': 61}, 
1060.0, {'J01': np.float32(-0.79985636)}, {'J01': 35}, {'J01': 59}, 
1065.0, {'J01': np.float32(-0.48177233)}, {'J01': 34}, {'J01': 56}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1075.0, {'J01': np.float32(-1.4224755)}, {'J01': 30}, {'J01': 52}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1085.0, {'J01': np.float32(2.0236423)}, {'J01': 30}, {'J01': 56}, 
1090.0, {'J01': np.float32(-0.069500186)}, {'J01': 30}, {'J01': 56}, 
1095.0, {'J01': np.float32(-2.2037828)}, {'J01': 31}, {'J01': 61}, 
1100.0, {'J01': np.float32(-1.6289111)}, {'J01': 32}, {'J01': 61}, 
1105.0, {'J01': np.float32(-2.7927153)}, {'J01': 34}, {'J01': 62}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
1115.0, {'J01': np.float32(-1.22383)}, {'J01': 33}, {'J01': 59}, 
1120.0, {'J01': np.float32(-0.635185)}, {'J01': 33}, {'J01': 60}, 
1125.0, {'J01': np.float32(-0.8827502)}, {'J01': 33}, {'J01': 59}, 
1130.0, {'J01': np.float32(-2.5053818)}, {'J01': 33}, {'J01': 61}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1145.0, {'J01': np.float32(-2.0231693)}, {'J01': 34}, {'J01': 63}, 
1150.0, {'J01': np.float32(-2.8290575)}, {'J01': 34}, {'J01': 61}, 
1155.0, {'J01': np.float32(2.9203496)}, {'J01': 34}, {'J01': 61}, 
1160.0, {'J01': np.float32(-2.2755163)}, {'J01': 35}, {'J01': 64}, 
1165.0, {'J01': np.float32(0.38365486)}, {'J01': 35}, {'J01': 59}, 
1170.0, {'J01': np.float32(0.76207334)}, {'J01': 34}, {'J01': 53}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
1180.0, {'J01': np.float32(-1.0858197)}, {'J01': 32}, {'J01': 56}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1195.0, {'J01': np.float32(-0.78031546)}, {'J01': 32}, {'J01': 64}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
1215.0, {'J01': np.float32(-1.0637258)}, {'J01': 36}, {'J01': 71}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1230.0, {'J01': np.float32(-1.1684967)}, {'J01': 37}, {'J01': 66}, 
1235.0, {'J01': np.float32(-2.8976786)}, {'J01': 38}, {'J01': 73}, 
1240.0, {'J01': np.float32(1.2555436)}, {'J01': 39}, {'J01': 74}, 
1245.0, {'J01': np.float32(-0.6928148)}, {'J01': 39}, {'J01': 75}, 
1250.0, {'J01': np.float32(-0.9810419)}, {'J01': 39}, {'J01': 79}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1260.0, {'J01': np.float32(0.8066878)}, {'J01': 35}, {'J01': 61}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
1270.0, {'J01': np.float32(1.3623284)}, {'J01': 30}, {'J01': 53}, 
1275.0, {'J01': np.float32(-0.86163914)}, {'J01': 30}, {'J01': 59}, 
1280.0, {'J01': np.float32(-0.99276227)}, {'J01': 30}, {'J01': 68}, 
1285.0, {'J01': np.float32(-2.13042)}, {'J01': 30}, {'J01': 71}, 
1290.0, {'J01': np.float32(-2.8772855)}, {'J01': 30}, {'J01': 67}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
1305.0, {'J01': np.float32(-0.74009216)}, {'J01': 32}, {'J01': 64}, 
1310.0, {'J01': np.float32(-2.0101018)}, {'J01': 32}, {'J01': 68}, 
1315.0, {'J01': np.float32(0.21677558)}, {'J01': 31}, {'J01': 58}, 
1320.0, {'J01': np.float32(-1.4660045)}, {'J01': 27}, {'J01': 47}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
1330.0, {'J01': np.float32(-0.6933543)}, {'J01': 26}, {'J01': 45}, 
1335.0, {'J01': np.float32(-2.6913543)}, {'J01': 26}, {'J01': 55}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1350.0, {'J01': np.float32(-0.46938565)}, {'J01': 25}, {'J01': 55}, 
1355.0, {'J01': np.float32(-1.8481919)}, {'J01': 25}, {'J01': 53}, 
1360.0, {'J01': np.float32(-0.17786105)}, {'J01': 22}, {'J01': 45}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1380.0, {'J01': np.float32(-0.89716715)}, {'J01': 22}, {'J01': 54}, 
1385.0, {'J01': np.float32(-0.9806831)}, {'J01': 22}, {'J01': 54}, 
1390.0, {'J01': np.float32(-0.49462304)}, {'J01': 22}, {'J01': 55}, 
1395.0, {'J01': np.float32(-2.5055602)}, {'J01': 23}, {'J01': 56}, 
1400.0, {'J01': np.float32(1.4057618)}, {'J01': 23}, {'J01': 50}, 
1405.0, {'J01': np.float32(-1.3593274)}, {'J01': 23}, {'J01': 52}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1420.0, {'J01': np.float32(-1.1264486)}, {'J01': 25}, {'J01': 57}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1435.0, {'J01': np.float32(-2.9494061)}, {'J01': 26}, {'J01': 56}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1450.0, {'J01': np.float32(-0.4235817)}, {'J01': 27}, {'J01': 61}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1460.0, {'J01': np.float32(-1.5710374)}, {'J01': 25}, {'J01': 60}, 
1465.0, {'J01': np.float32(-1.1689554)}, {'J01': 25}, {'J01': 57}, 
1470.0, {'J01': np.float32(-2.814697)}, {'J01': 25}, {'J01': 60}, 
1475.0, {'J01': np.float32(0.2729515)}, {'J01': 25}, {'J01': 64}, 
1480.0, {'J01': np.float32(-2.5770423)}, {'J01': 25}, {'J01': 64}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1500.0, {'J01': np.float32(-2.7615104)}, {'J01': 24}, {'J01': 58}, 
1505.0, {'J01': np.float32(1.2253691)}, {'J01': 24}, {'J01': 57}, 
1510.0, {'J01': np.float32(-0.8728344)}, {'J01': 24}, {'J01': 60}, 
1515.0, {'J01': np.float32(-1.6740763)}, {'J01': 26}, {'J01': 62}, 
1520.0, {'J01': np.float32(-0.9371555)}, {'J01': 25}, {'J01': 58}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
1535.0, {'J01': np.float32(-1.3986194)}, {'J01': 24}, {'J01': 49}, 
1540.0, {'J01': np.float32(-2.4167213)}, {'J01': 24}, {'J01': 56}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1550.0, {'J01': np.float32(-0.74602675)}, {'J01': 24}, {'J01': 51}, 
1555.0, {'J01': np.float32(-1.1134627)}, {'J01': 26}, {'J01': 58}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1570.0, {'J01': np.float32(-1.154482)}, {'J01': 27}, {'J01': 59}, 
1575.0, {'J01': np.float32(-0.36714125)}, {'J01': 27}, {'J01': 59}, 
1580.0, {'J01': np.float32(-0.9983847)}, {'J01': 27}, {'J01': 61}, 
1585.0, {'J01': np.float32(-1.5178896)}, {'J01': 28}, {'J01': 61}, 
1590.0, {'J01': np.float32(-0.49062008)}, {'J01': 27}, {'J01': 50}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1600.0, {'J01': np.float32(-0.45727733)}, {'J01': 26}, {'J01': 52}, 
1605.0, {'J01': np.float32(-0.38582146)}, {'J01': 26}, {'J01': 54}, 
1610.0, {'J01': np.float32(1.8121481)}, {'J01': 24}, {'J01': 52}, 
1615.0, {'J01': np.float32(2.0444665)}, {'J01': 20}, {'J01': 45}, 
1620.0, {'J01': np.float32(-1.7587891)}, {'J01': 20}, {'J01': 40}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1630.0, {'J01': np.float32(0.07179288)}, {'J01': 17}, {'J01': 40}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1650.0, {'J01': np.float32(-0.8364909)}, {'J01': 17}, {'J01': 41}, 
