5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.8956562)}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': np.float32(-2.8979025)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(2.0599003)}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': np.float32(-0.96757555)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(0.098132096)}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': np.float32(-0.7917914)}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': np.float32(-2.84606)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(1.8456732)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-0.6997536)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-1.8510833)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(2.2844918)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(0.31971636)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-0.38713554)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-1.6191711)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(1.5479172)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-2.9594765)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(2.073393)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-1.1676669)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-2.8073266)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(2.12766)}, {'J01': 9}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.6577421)}, {'J01': 10}, {'J01': 41}, 
1750.0, {'J01': np.float32(-1.3910125)}, {'J01': 10}, {'J01': 40}, 
1755.0, {'J01': np.float32(0.42617697)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-0.63070816)}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(0.10356892)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-2.6545985)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-1.7880507)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(0.7511076)}, {'J01': 9}, {'J01': 39}, 
1795.0, {'J01': np.float32(1.2697104)}, {'J01': 10}, {'J01': 41}, 
1800.0, {'J01': np.float32(-1.7372518)}, {'J01': 10}, {'J01': 43}, 
1805.0, {'J01': np.float32(1.0839357)}, {'J01': 11}, {'J01': 40}, 
1810.0, {'J01': np.float32(-0.59200704)}, {'J01': 11}, {'J01': 44}, 
1815.0, {'J01': np.float32(-2.1429088)}, {'J01': 12}, {'J01': 45}, 
1820.0, {'J01': np.float32(-0.27332878)}, {'J01': 11}, {'J01': 39}, 
1825.0, {'J01': np.float32(2.4529686)}, {'J01': 9}, {'J01': 32}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(0.1859073)}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': np.float32(-1.3279555)}, {'J01': 12}, {'J01': 39}, 
1845.0, {'J01': np.float32(2.0613484)}, {'J01': 12}, {'J01': 38}, 
1850.0, {'J01': np.float32(0.3487444)}, {'J01': 10}, {'J01': 34}, 
1855.0, {'J01': np.float32(-1.2460023)}, {'J01': 10}, {'J01': 35}, 
1860.0, {'J01': np.float32(-0.27877975)}, {'J01': 11}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.7043682)}, {'J01': 11}, {'J01': 26}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 22}, 
1875.0, {'J01': np.float32(-0.22856411)}, {'J01': 6}, {'J01': 18}, 
1880.0, {'J01': np.float32(-2.9827147)}, {'J01': 5}, {'J01': 17}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': np.float32(0.12951434)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-2.3374257)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(1.9004508)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-1.2355125)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(0.30152664)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-0.06576216)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(2.6043682)}, {'J01': 9}, {'J01': 37}, 
1930.0, {'J01': np.float32(-1.6981544)}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': np.float32(-2.7972186)}, {'J01': 10}, {'J01': 42}, 
1940.0, {'J01': np.float32(2.9982228)}, {'J01': 10}, {'J01': 46}, 
1945.0, {'J01': np.float32(-1.0270417)}, {'J01': 10}, {'J01': 48}, 
1950.0, {'J01': np.float32(0.63108957)}, {'J01': 10}, {'J01': 39}, 
1955.0, {'J01': np.float32(-0.257857)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(2.3948858)}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': np.float32(-1.8088049)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-0.5563945)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(1.981749)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-1.1479969)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(-0.11140675)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-1.9341674)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(0.7905972)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-0.63832194)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-0.64757264)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-0.6235885)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-0.8279325)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-1.167106)}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': np.float32(-1.8617274)}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': np.float32(2.2734501)}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.63428307)}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': np.float32(-1.7615417)}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': np.float32(1.3146125)}, {'J01': 10}, {'J01': 39}, 
2060.0, {'J01': np.float32(-0.82562)}, {'J01': 10}, {'J01': 37}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': np.float32(1.0441228)}, {'J01': 11}, {'J01': 39}, 
2075.0, {'J01': np.float32(2.4961443)}, {'J01': 13}, {'J01': 43}, 
2080.0, {'J01': np.float32(-1.0748377)}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': np.float32(1.7860687)}, {'J01': 11}, {'J01': 38}, 
2090.0, {'J01': np.float32(-0.20734006)}, {'J01': 12}, {'J01': 37}, 
2095.0, {'J01': np.float32(0.5472323)}, {'J01': 12}, {'J01': 39}, 
2100.0, {'J01': np.float32(2.4706185)}, {'J01': 11}, {'J01': 35}, 
2105.0, {'J01': np.float32(1.525061)}, {'J01': 9}, {'J01': 30}, 
2110.0, {'J01': np.float32(-0.59252083)}, {'J01': 9}, {'J01': 26}, 
2115.0, {'J01': np.float32(2.6196792)}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': np.float32(1.5480151)}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': np.float32(0.6643892)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-0.4466619)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(-0.862063)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-2.181627)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': np.float32(0.13039057)}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': np.float32(-0.46778122)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-0.9316185)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-2.4882734)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(1.8434738)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-0.4594471)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-2.4224644)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-2.4643054)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(0.20760463)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-1.4078952)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(2.6276567)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(0.19609019)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-1.3990818)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(2.2973518)}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': np.float32(-0.23200186)}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': np.float32(-1.3811563)}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': np.float32(-1.5341878)}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': np.float32(-1.1127585)}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-0.63136995)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(-0.95753527)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(2.144977)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-2.3199258)}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': np.float32(1.9363632)}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': np.float32(1.4989438)}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': np.float32(0.43460804)}, {'J01': 5}, {'J01': 33}, 
2320.0, {'J01': np.float32(-1.8827127)}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': np.float32(1.61763)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-1.0683502)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.91360176)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-2.8059723)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(0.2849432)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(0.027910268)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-1.2965205)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(1.4283293)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-0.7063056)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-0.17946911)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-2.2054968)}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': np.float32(2.330083)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-1.6330152)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-2.093052)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.21597317)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(1.7624959)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.841312)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-1.8832787)}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': np.float32(-0.8135175)}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.2213618)}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': np.float32(0.2617668)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-2.799218)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-0.50654155)}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': np.float32(-1.3373212)}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': np.float32(-2.5586689)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-2.3266866)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.015696947)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.915045)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.15587927)}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': np.float32(-0.7609306)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': np.float32(-0.36055642)}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': np.float32(-0.23824552)}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': np.float32(-0.64932245)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-1.8177079)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(1.9236755)}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': np.float32(0.4698569)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(2.7786133)}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': np.float32(-0.6163223)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-1.3941008)}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': np.float32(-2.029962)}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(0.36631572)}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': np.float32(0.08952803)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-1.8695971)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(0.11982424)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(0.21248658)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-0.696859)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-1.0881962)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(0.63005894)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(1.435884)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(0.23663385)}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': np.float32(0.64377797)}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': np.float32(-1.9684196)}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': np.float32(0.87221265)}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(0.062892966)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-1.9534856)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(1.3968848)}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': np.float32(0.5833802)}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': np.float32(-1.7850435)}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': np.float32(-1.9750472)}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': np.float32(1.6182386)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-1.0630379)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.759678)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-2.0723853)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(1.4204212)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-0.27439687)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(0.3334642)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-1.2970315)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(0.206458)}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': np.float32(2.368475)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(0.71165276)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-0.43350473)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-0.84941185)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(0.81153774)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-0.44921294)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(2.4250488)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-0.8303693)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-0.23114367)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-1.202108)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(2.3719056)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-2.9529264)}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': np.float32(-2.2607412)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-1.9192966)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-0.8805643)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.0017753006)}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': np.float32(-0.7371553)}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2905.0, {'J01': np.float32(-2.3902664)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(2.7042115)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-0.3518619)}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': np.float32(-1.1212709)}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': np.float32(-2.5636714)}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': np.float32(0.09658779)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-0.7107877)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-1.132346)}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': np.float32(1.6917044)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(-0.5823775)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(0.671389)}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': np.float32(-0.32966328)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(-0.35415903)}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': np.float32(-1.8503792)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(1.9802758)}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': np.float32(-0.413983)}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': np.float32(-0.13207826)}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': np.float32(-1.251518)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(-1.8618188)}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': np.float32(2.6713142)}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': np.float32(0.086661056)}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': np.float32(0.15312119)}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': np.float32(1.6407398)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(2.5791762)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': np.float32(-1.117131)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(-1.0435555)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-1.2290593)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(-2.0855863)}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': np.float32(-0.7882748)}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': np.float32(0.06773534)}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': np.float32(0.09146476)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-2.8708875)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-0.4354939)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(2.689975)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.606395)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.7425044)}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': np.float32(0.30060333)}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': np.float32(1.1487465)}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': np.float32(0.6028913)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(-1.9322731)}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': np.float32(2.2533007)}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': np.float32(1.1934605)}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': np.float32(1.5625316)}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': np.float32(0.04113765)}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': np.float32(-0.64286894)}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3205.0, {'J01': np.float32(1.8823138)}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': np.float32(-0.6792841)}, {'J01': 16}, {'J01': 55}, 
3215.0, {'J01': np.float32(-0.7728373)}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': np.float32(-2.9046383)}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': np.float32(-0.67575395)}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': np.float32(2.0589914)}, {'J01': 15}, {'J01': 46}, 
3245.0, {'J01': np.float32(-1.2158003)}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': np.float32(2.770487)}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': np.float32(-0.25214663)}, {'J01': 18}, {'J01': 49}, 
