5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.30367178)}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': np.float32(-0.9912894)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-2.724273)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(0.8819555)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(0.4220049)}, {'J01': 9}, {'J01': 43}, 
1670.0, {'J01': np.float32(-2.580311)}, {'J01': 9}, {'J01': 40}, 
1675.0, {'J01': np.float32(1.9460484)}, {'J01': 9}, {'J01': 39}, 
1680.0, {'J01': np.float32(-0.9638679)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-1.3518175)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(1.092169)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(0.78530157)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-1.057985)}, {'J01': 9}, {'J01': 36}, 
1705.0, {'J01': np.float32(-0.5343676)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(2.951472)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(1.4097042)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': np.float32(1.0095776)}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': np.float32(0.5908937)}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-2.4743214)}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': np.float32(2.4913838)}, {'J01': 7}, {'J01': 23}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': np.float32(-2.419112)}, {'J01': 8}, {'J01': 25}, 
1780.0, {'J01': np.float32(1.7728494)}, {'J01': 8}, {'J01': 25}, 
1785.0, {'J01': np.float32(-0.42116624)}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': np.float32(-2.0672212)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(1.1540624)}, {'J01': 7}, {'J01': 23}, 
1800.0, {'J01': np.float32(-1.062337)}, {'J01': 7}, {'J01': 24}, 
1805.0, {'J01': np.float32(0.9937715)}, {'J01': 7}, {'J01': 23}, 
1810.0, {'J01': np.float32(-0.4541804)}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': np.float32(-0.059402682)}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': np.float32(-0.44757578)}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': np.float32(-0.40360054)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-0.5443812)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(-1.9196974)}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': np.float32(0.8440345)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-0.3162738)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(0.91011155)}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': np.float32(1.1968778)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-0.276037)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(1.6062343)}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': np.float32(1.7909343)}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': np.float32(1.4162812)}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': np.float32(0.31172064)}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': np.float32(-1.210209)}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': np.float32(2.2506578)}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': np.float32(-1.7336907)}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(1.4909651)}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(-2.3662543)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(1.7844766)}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': np.float32(-1.9409342)}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': np.float32(-1.0253913)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(2.0226665)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-2.3569033)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(1.5147281)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-1.4980543)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(0.7688562)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-2.400051)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': np.float32(-2.689891)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': np.float32(2.0726254)}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-2.6789207)}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-1.5964698)}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-2.3092015)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(0.42001933)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-0.0342605)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-2.0566885)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': np.float32(-1.0349913)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-1.2918825)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(2.96603)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-1.9962597)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(2.2651832)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(-1.4280792)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-0.7992061)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(0.63576967)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(0.28962693)}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': np.float32(-1.8244892)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.49258742)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-1.1651928)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(0.08103978)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-0.73764664)}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': np.float32(0.73502487)}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': np.float32(-0.6110076)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(-1.953672)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(-2.447031)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(2.5789387)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-0.09751841)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(2.9329622)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-0.50933164)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-2.7930706)}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': np.float32(-1.7129734)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-0.9913739)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(1.8850259)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.2206863)}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.0054698)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(0.75248915)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
2225.0, {'J01': np.float32(1.6283628)}, {'J01': 7}, {'J01': 46}, 
2230.0, {'J01': np.float32(0.12102784)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-2.2721303)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(2.4273398)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-0.45035154)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(0.43308973)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-2.0547519)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(2.399603)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-0.5151454)}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': np.float32(-1.0625838)}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': np.float32(-2.645746)}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': np.float32(-0.40981692)}, {'J01': 6}, {'J01': 39}, 
2290.0, {'J01': np.float32(0.014175856)}, {'J01': 6}, {'J01': 39}, 
2295.0, {'J01': np.float32(-1.3045295)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-1.8977141)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(1.6166232)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(-2.0288122)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(1.946089)}, {'J01': 7}, {'J01': 48}, 
2320.0, {'J01': np.float32(-1.1310596)}, {'J01': 7}, {'J01': 48}, 
2325.0, {'J01': np.float32(-2.2814338)}, {'J01': 7}, {'J01': 48}, 
2330.0, {'J01': np.float32(0.56201047)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2340.0, {'J01': np.float32(-0.8989025)}, {'J01': 8}, {'J01': 51}, 
2345.0, {'J01': np.float32(0.27460387)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': np.float32(-0.5546364)}, {'J01': 6}, {'J01': 35}, 
2360.0, {'J01': np.float32(-1.6879419)}, {'J01': 6}, {'J01': 39}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.41387928)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-0.80941933)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.8119731)}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': np.float32(-2.5195236)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-2.0661519)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(1.4826639)}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': np.float32(-1.7232502)}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': np.float32(1.6904597)}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.6091596)}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': np.float32(-1.650659)}, {'J01': 10}, {'J01': 49}, 
2430.0, {'J01': np.float32(-2.1252851)}, {'J01': 11}, {'J01': 51}, 
2435.0, {'J01': np.float32(1.6041976)}, {'J01': 14}, {'J01': 52}, 
2440.0, {'J01': np.float32(-1.8015742)}, {'J01': 15}, {'J01': 51}, 
2445.0, {'J01': np.float32(0.6710814)}, {'J01': 16}, {'J01': 54}, 
2450.0, {'J01': np.float32(0.3767618)}, {'J01': 16}, {'J01': 50}, 
2455.0, {'J01': np.float32(0.8272384)}, {'J01': 16}, {'J01': 45}, 
2460.0, {'J01': np.float32(2.3980129)}, {'J01': 14}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.6313011)}, {'J01': 11}, {'J01': 31}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': np.float32(-0.6025877)}, {'J01': 10}, {'J01': 37}, 
2480.0, {'J01': np.float32(0.022167807)}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.14086781)}, {'J01': 11}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.6150262)}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': np.float32(-1.1351931)}, {'J01': 13}, {'J01': 44}, 
2500.0, {'J01': np.float32(-1.5272512)}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.9784372)}, {'J01': 15}, {'J01': 45}, 
2510.0, {'J01': np.float32(-1.7693074)}, {'J01': 14}, {'J01': 41}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2520.0, {'J01': np.float32(-1.489752)}, {'J01': 12}, {'J01': 36}, 
2525.0, {'J01': np.float32(0.8516715)}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': np.float32(0.33383173)}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': np.float32(-0.69083977)}, {'J01': 15}, {'J01': 52}, 
2540.0, {'J01': np.float32(-0.07407104)}, {'J01': 17}, {'J01': 54}, 
2545.0, {'J01': np.float32(-0.07534598)}, {'J01': 17}, {'J01': 53}, 
2550.0, {'J01': np.float32(0.37534893)}, {'J01': 17}, {'J01': 53}, 
2555.0, {'J01': np.float32(-0.6168837)}, {'J01': 17}, {'J01': 53}, 
2560.0, {'J01': np.float32(-1.1429745)}, {'J01': 17}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.032854393)}, {'J01': 15}, {'J01': 39}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2575.0, {'J01': np.float32(-0.5703408)}, {'J01': 12}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.6405084)}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': np.float32(-1.4506513)}, {'J01': 15}, {'J01': 49}, 
2590.0, {'J01': np.float32(-1.1571904)}, {'J01': 15}, {'J01': 44}, 
2595.0, {'J01': np.float32(-0.20386522)}, {'J01': 11}, {'J01': 34}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(0.45348594)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-2.2310174)}, {'J01': 9}, {'J01': 46}, 
2615.0, {'J01': np.float32(1.8386542)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-1.1404517)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2635.0, {'J01': np.float32(-2.3439171)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-1.0279555)}, {'J01': 10}, {'J01': 50}, 
2645.0, {'J01': np.float32(2.0592897)}, {'J01': 11}, {'J01': 49}, 
2650.0, {'J01': np.float32(-0.5214252)}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': np.float32(-1.3214662)}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2700.0, {'J01': np.float32(-1.6443536)}, {'J01': 14}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2720.0, {'J01': np.float32(0.8054133)}, {'J01': 17}, {'J01': 55}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2735.0, {'J01': np.float32(-1.6956666)}, {'J01': 19}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2750.0, {'J01': np.float32(-1.123025)}, {'J01': 19}, {'J01': 57}, 
2755.0, {'J01': np.float32(-1.8807924)}, {'J01': 19}, {'J01': 55}, 
2760.0, {'J01': np.float32(-1.3648337)}, {'J01': 18}, {'J01': 46}, 
2765.0, {'J01': np.float32(0.33702877)}, {'J01': 19}, {'J01': 43}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2775.0, {'J01': np.float32(0.27872998)}, {'J01': 20}, {'J01': 54}, 
2780.0, {'J01': np.float32(-0.94706005)}, {'J01': 21}, {'J01': 63}, 
2785.0, {'J01': np.float32(0.07250028)}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': np.float32(2.4779494)}, {'J01': 19}, {'J01': 46}, 
2795.0, {'J01': np.float32(1.3851076)}, {'J01': 16}, {'J01': 39}, 
2800.0, {'J01': np.float32(-1.3592054)}, {'J01': 16}, {'J01': 36}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2810.0, {'J01': np.float32(0.23736966)}, {'J01': 13}, {'J01': 33}, 
2815.0, {'J01': np.float32(-2.1442752)}, {'J01': 13}, {'J01': 41}, 
2820.0, {'J01': np.float32(2.3038716)}, {'J01': 14}, {'J01': 44}, 
2825.0, {'J01': np.float32(-0.34051156)}, {'J01': 14}, {'J01': 42}, 
2830.0, {'J01': np.float32(-1.5897503)}, {'J01': 14}, {'J01': 42}, 
2835.0, {'J01': np.float32(0.38448852)}, {'J01': 15}, {'J01': 43}, 
2840.0, {'J01': np.float32(-0.6860422)}, {'J01': 15}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2855.0, {'J01': np.float32(-1.0917095)}, {'J01': 13}, {'J01': 44}, 
2860.0, {'J01': np.float32(-0.41528028)}, {'J01': 13}, {'J01': 42}, 
2865.0, {'J01': np.float32(-0.13458733)}, {'J01': 13}, {'J01': 41}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(2.2506797)}, {'J01': 15}, {'J01': 50}, 
2890.0, {'J01': np.float32(-1.2620649)}, {'J01': 15}, {'J01': 49}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2900.0, {'J01': np.float32(1.7208505)}, {'J01': 16}, {'J01': 46}, 
2905.0, {'J01': np.float32(0.37545708)}, {'J01': 16}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.7113936)}, {'J01': 15}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2920.0, {'J01': np.float32(-0.37011507)}, {'J01': 12}, {'J01': 42}, 
2925.0, {'J01': np.float32(-0.07438215)}, {'J01': 12}, {'J01': 44}, 
2930.0, {'J01': np.float32(-2.0291567)}, {'J01': 15}, {'J01': 50}, 
2935.0, {'J01': np.float32(2.416522)}, {'J01': 14}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.5576558)}, {'J01': 14}, {'J01': 47}, 
2945.0, {'J01': np.float32(-0.12922849)}, {'J01': 14}, {'J01': 47}, 
2950.0, {'J01': np.float32(1.0550991)}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': np.float32(0.6286439)}, {'J01': 9}, {'J01': 33}, 
2960.0, {'J01': np.float32(1.941635)}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': np.float32(0.359731)}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2975.0, {'J01': np.float32(2.1564298)}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': np.float32(-1.4324999)}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(2.8134646)}, {'J01': 11}, {'J01': 46}, 
2995.0, {'J01': np.float32(-1.1348789)}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': np.float32(-2.0087366)}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': np.float32(2.9827392)}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': np.float32(-0.86535835)}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-1.6108177)}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': np.float32(-2.9556699)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-0.06976198)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3050.0, {'J01': np.float32(2.6660388)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(0.8680485)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-1.1508093)}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': np.float32(1.8030075)}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.43915838)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-0.11074126)}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': np.float32(-1.5503155)}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': np.float32(-0.40571332)}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': np.float32(0.08155569)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-0.64599276)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-1.6314163)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(-2.242627)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(2.849619)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-1.92523)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(2.4064558)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.6524459)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-1.4725326)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(-1.1219461)}, {'J01': 9}, {'J01': 43}, 
3150.0, {'J01': np.float32(-0.26756087)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': np.float32(-0.15485764)}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': np.float32(0.12176734)}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': np.float32(-1.9759953)}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': np.float32(1.4702892)}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': np.float32(-2.619663)}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': np.float32(2.6049178)}, {'J01': 16}, {'J01': 44}, 
3205.0, {'J01': np.float32(-0.6003444)}, {'J01': 16}, {'J01': 43}, 
3210.0, {'J01': np.float32(-0.30622396)}, {'J01': 17}, {'J01': 44}, 
3215.0, {'J01': np.float32(-0.58136326)}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': np.float32(-2.2856975)}, {'J01': 17}, {'J01': 50}, 
3225.0, {'J01': np.float32(1.1389115)}, {'J01': 17}, {'J01': 47}, 
3230.0, {'J01': np.float32(-0.73946494)}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3245.0, {'J01': np.float32(-0.3634053)}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
