5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.5422731)}, {'J01': 16}, {'J01': 43}, 
1655.0, {'J01': np.float32(-1.7212507)}, {'J01': 16}, {'J01': 48}, 
1660.0, {'J01': np.float32(-0.02708076)}, {'J01': 17}, {'J01': 47}, 
1665.0, {'J01': np.float32(-0.09278363)}, {'J01': 17}, {'J01': 45}, 
1670.0, {'J01': np.float32(-2.0386112)}, {'J01': 18}, {'J01': 48}, 
1675.0, {'J01': np.float32(0.25474155)}, {'J01': 18}, {'J01': 48}, 
1680.0, {'J01': np.float32(-0.576564)}, {'J01': 18}, {'J01': 51}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1690.0, {'J01': np.float32(2.6907966)}, {'J01': 18}, {'J01': 51}, 
1695.0, {'J01': np.float32(-0.25758687)}, {'J01': 19}, {'J01': 53}, 
1700.0, {'J01': np.float32(-1.6447467)}, {'J01': 20}, {'J01': 50}, 
1705.0, {'J01': np.float32(2.8020995)}, {'J01': 20}, {'J01': 48}, 
1710.0, {'J01': np.float32(-2.2922924)}, {'J01': 20}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1720.0, {'J01': np.float32(-0.028740056)}, {'J01': 20}, {'J01': 53}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1730.0, {'J01': np.float32(-2.5376737)}, {'J01': 20}, {'J01': 51}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1745.0, {'J01': np.float32(-0.5414357)}, {'J01': 22}, {'J01': 57}, 
1750.0, {'J01': np.float32(-1.6987371)}, {'J01': 22}, {'J01': 53}, 
1755.0, {'J01': np.float32(1.403201)}, {'J01': 24}, {'J01': 50}, 
1760.0, {'J01': np.float32(-2.2050166)}, {'J01': 24}, {'J01': 52}, 
1765.0, {'J01': np.float32(-1.545931)}, {'J01': 24}, {'J01': 53}, 
1770.0, {'J01': np.float32(1.3316494)}, {'J01': 24}, {'J01': 57}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1780.0, {'J01': np.float32(2.4444594)}, {'J01': 25}, {'J01': 57}, 
1785.0, {'J01': np.float32(-0.907113)}, {'J01': 25}, {'J01': 59}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1795.0, {'J01': np.float32(1.1555889)}, {'J01': 27}, {'J01': 61}, 
1800.0, {'J01': np.float32(1.0670954)}, {'J01': 27}, {'J01': 59}, 
1805.0, {'J01': np.float32(-2.6867616)}, {'J01': 27}, {'J01': 57}, 
1810.0, {'J01': np.float32(1.5972106)}, {'J01': 28}, {'J01': 59}, 
1815.0, {'J01': np.float32(-0.5132506)}, {'J01': 29}, {'J01': 62}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1825.0, {'J01': np.float32(2.9747827)}, {'J01': 32}, {'J01': 65}, 
1830.0, {'J01': np.float32(-1.2725717)}, {'J01': 32}, {'J01': 66}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1840.0, {'J01': np.float32(2.7360504)}, {'J01': 32}, {'J01': 62}, 
1845.0, {'J01': np.float32(-0.830198)}, {'J01': 32}, {'J01': 61}, 
1850.0, {'J01': np.float32(-0.36710924)}, {'J01': 32}, {'J01': 61}, 
1855.0, {'J01': np.float32(-0.6657185)}, {'J01': 33}, {'J01': 60}, 
1860.0, {'J01': np.float32(2.4343858)}, {'J01': 32}, {'J01': 59}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
1875.0, {'J01': np.float32(0.4603645)}, {'J01': 29}, {'J01': 43}, 
1880.0, {'J01': np.float32(-1.5107956)}, {'J01': 29}, {'J01': 43}, 
1885.0, {'J01': np.float32(-2.3681722)}, {'J01': 29}, {'J01': 44}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
1900.0, {'J01': np.float32(-1.8901122)}, {'J01': 32}, {'J01': 53}, 
1905.0, {'J01': np.float32(1.8831592)}, {'J01': 32}, {'J01': 50}, 
1910.0, {'J01': np.float32(-1.1188909)}, {'J01': 32}, {'J01': 54}, 
1915.0, {'J01': np.float32(-2.1839507)}, {'J01': 33}, {'J01': 64}, 
1920.0, {'J01': np.float32(0.53107315)}, {'J01': 34}, {'J01': 63}, 
1925.0, {'J01': np.float32(-0.75923985)}, {'J01': 34}, {'J01': 64}, 
1930.0, {'J01': np.float32(-1.9964064)}, {'J01': 35}, {'J01': 68}, 
1935.0, {'J01': np.float32(-0.7462217)}, {'J01': 33}, {'J01': 64}, 
1940.0, {'J01': np.float32(0.69224876)}, {'J01': 30}, {'J01': 55}, 
1945.0, {'J01': np.float32(0.92558426)}, {'J01': 28}, {'J01': 49}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
1955.0, {'J01': np.float32(-0.60208863)}, {'J01': 27}, {'J01': 51}, 
1960.0, {'J01': np.float32(-2.563384)}, {'J01': 27}, {'J01': 59}, 
1965.0, {'J01': np.float32(0.20902322)}, {'J01': 27}, {'J01': 59}, 
1970.0, {'J01': np.float32(-0.33129537)}, {'J01': 28}, {'J01': 61}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1980.0, {'J01': np.float32(2.4896247)}, {'J01': 31}, {'J01': 65}, 
1985.0, {'J01': np.float32(-1.0414963)}, {'J01': 32}, {'J01': 69}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1995.0, {'J01': np.float32(1.1863627)}, {'J01': 32}, {'J01': 67}, 
2000.0, {'J01': np.float32(0.10426864)}, {'J01': 32}, {'J01': 70}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2010.0, {'J01': np.float32(0.89295274)}, {'J01': 32}, {'J01': 73}, 
2015.0, {'J01': np.float32(-0.98169696)}, {'J01': 32}, {'J01': 76}, 
2020.0, {'J01': np.float32(-2.50336)}, {'J01': 33}, {'J01': 75}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2035.0, {'J01': np.float32(-1.1387018)}, {'J01': 34}, {'J01': 69}, 
2040.0, {'J01': np.float32(-1.9680518)}, {'J01': 34}, {'J01': 74}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
2050.0, {'J01': np.float32(2.8224492)}, {'J01': 34}, {'J01': 70}, 
2055.0, {'J01': np.float32(0.91276556)}, {'J01': 34}, {'J01': 69}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2065.0, {'J01': np.float32(1.8938141)}, {'J01': 35}, {'J01': 73}, 
2070.0, {'J01': np.float32(-2.049458)}, {'J01': 37}, {'J01': 78}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2085.0, {'J01': np.float32(-0.93478787)}, {'J01': 38}, {'J01': 70}, 
2090.0, {'J01': np.float32(-0.61668426)}, {'J01': 38}, {'J01': 66}, 
2095.0, {'J01': np.float32(1.2879807)}, {'J01': 35}, {'J01': 60}, 
2100.0, {'J01': np.float32(-0.9646665)}, {'J01': 34}, {'J01': 57}, 
2105.0, {'J01': np.float32(-2.2641387)}, {'J01': 34}, {'J01': 55}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2115.0, {'J01': np.float32(-1.6764234)}, {'J01': 33}, {'J01': 62}, 
2120.0, {'J01': np.float32(-2.5197597)}, {'J01': 33}, {'J01': 61}, 
2125.0, {'J01': np.float32(1.4539816)}, {'J01': 34}, {'J01': 63}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2135.0, {'J01': np.float32(-1.4835973)}, {'J01': 34}, {'J01': 55}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2165.0, {'J01': np.float32(-2.7834618)}, {'J01': 30}, {'J01': 57}, 
2170.0, {'J01': np.float32(2.2997224)}, {'J01': 33}, {'J01': 63}, 
2175.0, {'J01': np.float32(2.4252388)}, {'J01': 31}, {'J01': 56}, 
2180.0, {'J01': np.float32(-1.7416099)}, {'J01': 29}, {'J01': 49}, 
2185.0, {'J01': np.float32(-1.889285)}, {'J01': 27}, {'J01': 44}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
2195.0, {'J01': np.float32(-0.5470109)}, {'J01': 26}, {'J01': 56}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2210.0, {'J01': np.float32(-1.3455874)}, {'J01': 28}, {'J01': 59}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2225.0, {'J01': np.float32(-1.2349254)}, {'J01': 28}, {'J01': 64}, 
2230.0, {'J01': np.float32(-2.1213176)}, {'J01': 28}, {'J01': 67}, 
2235.0, {'J01': np.float32(-2.1873522)}, {'J01': 28}, {'J01': 63}, 
2240.0, {'J01': np.float32(0.647756)}, {'J01': 26}, {'J01': 51}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2255.0, {'J01': np.float32(-1.5787753)}, {'J01': 25}, {'J01': 53}, 
2260.0, {'J01': np.float32(0.041175857)}, {'J01': 25}, {'J01': 54}, 
2265.0, {'J01': np.float32(0.50188434)}, {'J01': 24}, {'J01': 48}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.0456214)}, {'J01': 22}, {'J01': 46}, 
2280.0, {'J01': np.float32(-0.7896494)}, {'J01': 22}, {'J01': 51}, 
2285.0, {'J01': np.float32(-2.9967425)}, {'J01': 22}, {'J01': 61}, 
2290.0, {'J01': np.float32(2.0387354)}, {'J01': 24}, {'J01': 67}, 
2295.0, {'J01': np.float32(-1.2939482)}, {'J01': 24}, {'J01': 67}, 
2300.0, {'J01': np.float32(-1.6238161)}, {'J01': 25}, {'J01': 64}, 
2305.0, {'J01': np.float32(-1.9862262)}, {'J01': 25}, {'J01': 55}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2315.0, {'J01': np.float32(2.0418496)}, {'J01': 22}, {'J01': 49}, 
2320.0, {'J01': np.float32(-1.4429588)}, {'J01': 19}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
2330.0, {'J01': np.float32(-1.0943284)}, {'J01': 17}, {'J01': 39}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.49428308)}, {'J01': 20}, {'J01': 49}, 
2350.0, {'J01': np.float32(-0.65894544)}, {'J01': 20}, {'J01': 49}, 
2355.0, {'J01': np.float32(-0.6321184)}, {'J01': 20}, {'J01': 50}, 
2360.0, {'J01': np.float32(-0.31759483)}, {'J01': 20}, {'J01': 49}, 
2365.0, {'J01': np.float32(0.36320797)}, {'J01': 18}, {'J01': 44}, 
2370.0, {'J01': np.float32(-1.4134424)}, {'J01': 18}, {'J01': 42}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2380.0, {'J01': np.float32(0.11787771)}, {'J01': 15}, {'J01': 35}, 
2385.0, {'J01': np.float32(0.47752544)}, {'J01': 15}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.50327903)}, {'J01': 16}, {'J01': 49}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2405.0, {'J01': np.float32(-0.840058)}, {'J01': 17}, {'J01': 43}, 
2410.0, {'J01': np.float32(-0.7162997)}, {'J01': 17}, {'J01': 45}, 
2415.0, {'J01': np.float32(-1.8530122)}, {'J01': 18}, {'J01': 55}, 
2420.0, {'J01': np.float32(-2.0333834)}, {'J01': 19}, {'J01': 49}, 
2425.0, {'J01': np.float32(-0.21770972)}, {'J01': 16}, {'J01': 39}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2435.0, {'J01': np.float32(0.75142884)}, {'J01': 13}, {'J01': 31}, 
2440.0, {'J01': np.float32(-1.4075875)}, {'J01': 11}, {'J01': 29}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.11553839)}, {'J01': 9}, {'J01': 24}, 
2455.0, {'J01': np.float32(-0.96068233)}, {'J01': 14}, {'J01': 39}, 
2460.0, {'J01': np.float32(-0.019673914)}, {'J01': 14}, {'J01': 39}, 
2465.0, {'J01': np.float32(-0.46095845)}, {'J01': 15}, {'J01': 45}, 
2470.0, {'J01': np.float32(-1.5034995)}, {'J01': 15}, {'J01': 45}, 
2475.0, {'J01': np.float32(-1.3039391)}, {'J01': 14}, {'J01': 40}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.048161794)}, {'J01': 12}, {'J01': 37}, 
2490.0, {'J01': np.float32(-1.9231913)}, {'J01': 14}, {'J01': 46}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.38534987)}, {'J01': 17}, {'J01': 46}, 
2510.0, {'J01': np.float32(-1.3070943)}, {'J01': 17}, {'J01': 48}, 
2515.0, {'J01': np.float32(-2.0050106)}, {'J01': 18}, {'J01': 54}, 
2520.0, {'J01': np.float32(0.8540182)}, {'J01': 19}, {'J01': 53}, 
2525.0, {'J01': np.float32(-0.47973424)}, {'J01': 19}, {'J01': 51}, 
2530.0, {'J01': np.float32(-1.736985)}, {'J01': 19}, {'J01': 51}, 
2535.0, {'J01': np.float32(-1.3059012)}, {'J01': 20}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.47783905)}, {'J01': 21}, {'J01': 44}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.33122295)}, {'J01': 21}, {'J01': 48}, 
2555.0, {'J01': np.float32(-1.8042495)}, {'J01': 21}, {'J01': 56}, 
2560.0, {'J01': np.float32(-1.6759975)}, {'J01': 20}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.22130491)}, {'J01': 15}, {'J01': 42}, 
2570.0, {'J01': np.float32(2.1706645)}, {'J01': 14}, {'J01': 34}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.16402017)}, {'J01': 15}, {'J01': 40}, 
2585.0, {'J01': np.float32(-1.2289822)}, {'J01': 17}, {'J01': 47}, 
2590.0, {'J01': np.float32(-0.010278539)}, {'J01': 17}, {'J01': 46}, 
2595.0, {'J01': np.float32(-1.0954015)}, {'J01': 17}, {'J01': 49}, 
2600.0, {'J01': np.float32(-2.2784896)}, {'J01': 17}, {'J01': 46}, 
2605.0, {'J01': np.float32(2.1673903)}, {'J01': 18}, {'J01': 46}, 
2610.0, {'J01': np.float32(-0.5994633)}, {'J01': 18}, {'J01': 43}, 
2615.0, {'J01': np.float32(-1.0372282)}, {'J01': 19}, {'J01': 45}, 
2620.0, {'J01': np.float32(-1.1277566)}, {'J01': 16}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.26115873)}, {'J01': 16}, {'J01': 36}, 
2630.0, {'J01': np.float32(-1.8754686)}, {'J01': 14}, {'J01': 34}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2640.0, {'J01': np.float32(0.13811906)}, {'J01': 11}, {'J01': 31}, 
2645.0, {'J01': np.float32(-2.3403773)}, {'J01': 12}, {'J01': 36}, 
2650.0, {'J01': np.float32(1.2798494)}, {'J01': 15}, {'J01': 44}, 
2655.0, {'J01': np.float32(-1.1282173)}, {'J01': 15}, {'J01': 43}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2670.0, {'J01': np.float32(-1.4901379)}, {'J01': 16}, {'J01': 48}, 
2675.0, {'J01': np.float32(0.56800944)}, {'J01': 16}, {'J01': 47}, 
2680.0, {'J01': np.float32(-0.89660305)}, {'J01': 17}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2690.0, {'J01': np.float32(1.1052196)}, {'J01': 18}, {'J01': 53}, 
2695.0, {'J01': np.float32(-0.48773634)}, {'J01': 18}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2705.0, {'J01': np.float32(0.63910973)}, {'J01': 18}, {'J01': 56}, 
2710.0, {'J01': np.float32(-1.7930913)}, {'J01': 19}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2725.0, {'J01': np.float32(-2.759557)}, {'J01': 19}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2735.0, {'J01': np.float32(0.4659249)}, {'J01': 21}, {'J01': 59}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2760.0, {'J01': np.float32(-1.9032325)}, {'J01': 22}, {'J01': 61}, 
2765.0, {'J01': np.float32(0.4506899)}, {'J01': 21}, {'J01': 57}, 
2770.0, {'J01': np.float32(1.4240835)}, {'J01': 20}, {'J01': 49}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2780.0, {'J01': np.float32(0.4616529)}, {'J01': 16}, {'J01': 41}, 
2785.0, {'J01': np.float32(0.70201814)}, {'J01': 14}, {'J01': 38}, 
2790.0, {'J01': np.float32(-0.5369194)}, {'J01': 12}, {'J01': 35}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(0.16703238)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-1.5505519)}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': np.float32(-1.2586838)}, {'J01': 11}, {'J01': 45}, 
2815.0, {'J01': np.float32(-1.0782176)}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': np.float32(2.09126)}, {'J01': 10}, {'J01': 41}, 
2825.0, {'J01': np.float32(-2.1099107)}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': np.float32(-0.7281429)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2845.0, {'J01': np.float32(-0.6002816)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(-1.9803487)}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2865.0, {'J01': np.float32(-0.4415208)}, {'J01': 13}, {'J01': 50}, 
2870.0, {'J01': np.float32(-1.0065902)}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': np.float32(-1.253347)}, {'J01': 12}, {'J01': 38}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2885.0, {'J01': np.float32(-0.6266346)}, {'J01': 12}, {'J01': 40}, 
2890.0, {'J01': np.float32(-2.0847447)}, {'J01': 13}, {'J01': 46}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2905.0, {'J01': np.float32(-1.7657394)}, {'J01': 15}, {'J01': 50}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2920.0, {'J01': np.float32(-1.9076186)}, {'J01': 15}, {'J01': 51}, 
2925.0, {'J01': np.float32(-1.5666186)}, {'J01': 16}, {'J01': 51}, 
2930.0, {'J01': np.float32(2.0363035)}, {'J01': 18}, {'J01': 48}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2940.0, {'J01': np.float32(2.196043)}, {'J01': 19}, {'J01': 55}, 
2945.0, {'J01': np.float32(0.5929623)}, {'J01': 20}, {'J01': 56}, 
2950.0, {'J01': np.float32(2.2380733)}, {'J01': 16}, {'J01': 46}, 
2955.0, {'J01': np.float32(0.2851643)}, {'J01': 14}, {'J01': 37}, 
2960.0, {'J01': np.float32(2.7715554)}, {'J01': 12}, {'J01': 33}, 
2965.0, {'J01': np.float32(-0.4634565)}, {'J01': 12}, {'J01': 39}, 
2970.0, {'J01': np.float32(-1.5508422)}, {'J01': 12}, {'J01': 47}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2985.0, {'J01': np.float32(-0.5929269)}, {'J01': 18}, {'J01': 52}, 
2990.0, {'J01': np.float32(-2.259753)}, {'J01': 18}, {'J01': 53}, 
2995.0, {'J01': np.float32(0.41847742)}, {'J01': 19}, {'J01': 56}, 
3000.0, {'J01': np.float32(-0.8307088)}, {'J01': 20}, {'J01': 55}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.7779861)}, {'J01': 21}, {'J01': 52}, 
3020.0, {'J01': np.float32(-1.0871162)}, {'J01': 22}, {'J01': 54}, 
3025.0, {'J01': np.float32(-2.7181277)}, {'J01': 23}, {'J01': 59}, 
3030.0, {'J01': np.float32(0.73752177)}, {'J01': 23}, {'J01': 57}, 
3035.0, {'J01': np.float32(-2.3970637)}, {'J01': 23}, {'J01': 57}, 
3040.0, {'J01': np.float32(1.0776966)}, {'J01': 24}, {'J01': 58}, 
3045.0, {'J01': np.float32(-0.81972784)}, {'J01': 24}, {'J01': 59}, 
3050.0, {'J01': np.float32(-0.86251986)}, {'J01': 24}, {'J01': 57}, 
3055.0, {'J01': np.float32(-1.587119)}, {'J01': 23}, {'J01': 52}, 
3060.0, {'J01': np.float32(-0.96284443)}, {'J01': 21}, {'J01': 45}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3075.0, {'J01': np.float32(-1.3501629)}, {'J01': 15}, {'J01': 40}, 
3080.0, {'J01': np.float32(1.9614964)}, {'J01': 16}, {'J01': 44}, 
3085.0, {'J01': np.float32(-2.8293033)}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': np.float32(1.9861988)}, {'J01': 16}, {'J01': 44}, 
3095.0, {'J01': np.float32(-0.2737073)}, {'J01': 17}, {'J01': 44}, 
3100.0, {'J01': np.float32(-2.5753424)}, {'J01': 15}, {'J01': 38}, 
3105.0, {'J01': np.float32(-2.4476027)}, {'J01': 13}, {'J01': 35}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3115.0, {'J01': np.float32(-0.23289362)}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.33437982)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-1.6448593)}, {'J01': 13}, {'J01': 40}, 
3130.0, {'J01': np.float32(-0.05227197)}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': np.float32(-1.8290612)}, {'J01': 14}, {'J01': 50}, 
3140.0, {'J01': np.float32(0.78509915)}, {'J01': 10}, {'J01': 39}, 
3145.0, {'J01': np.float32(0.5898732)}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': np.float32(-1.0437583)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': np.float32(-0.16884884)}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': np.float32(-2.6165533)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-1.9452889)}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': np.float32(-2.849802)}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': np.float32(2.8808668)}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': np.float32(-0.7556643)}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': np.float32(-2.3785625)}, {'J01': 16}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.11461693)}, {'J01': 16}, {'J01': 55}, 
3215.0, {'J01': np.float32(0.277068)}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': np.float32(-1.324617)}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': np.float32(1.4684267)}, {'J01': 16}, {'J01': 51}, 
3230.0, {'J01': np.float32(-1.832593)}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.6887234)}, {'J01': 17}, {'J01': 53}, 
3240.0, {'J01': np.float32(1.4209774)}, {'J01': 17}, {'J01': 52}, 
3245.0, {'J01': np.float32(-0.84359205)}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': np.float32(-0.16798474)}, {'J01': 19}, {'J01': 53}, 
3255.0, {'J01': np.float32(-1.2155012)}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': np.float32(0.27848306)}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': np.float32(0.91545904)}, {'J01': 19}, {'J01': 43}, 
