5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.9660457)}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': np.float32(-0.511011)}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': np.float32(-1.8303218)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(0.7566542)}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': np.float32(0.62395984)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(-1.8304172)}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': np.float32(2.6492143)}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': np.float32(-0.57355607)}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': np.float32(-2.0886834)}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': np.float32(2.606489)}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': np.float32(-0.38016197)}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': np.float32(-0.44529694)}, {'J01': 6}, {'J01': 25}, 
1705.0, {'J01': np.float32(-1.4508752)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-0.2761567)}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': np.float32(0.49715728)}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': np.float32(1.9056429)}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': np.float32(-1.8473715)}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': np.float32(-0.049922388)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(1.4934058)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(0.98555756)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-1.504987)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(2.922911)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(1.5142318)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': np.float32(0.35174996)}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': np.float32(0.29270166)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-1.5653358)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(0.7552775)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(0.15947235)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(0.51329637)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-0.062915355)}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-0.35790056)}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': np.float32(-0.4846642)}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': np.float32(0.0024196114)}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
1850.0, {'J01': np.float32(-0.35294783)}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': np.float32(-1.3702879)}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': np.float32(0.6730553)}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': np.float32(-0.546852)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(0.3799679)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.6737219)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-1.1410195)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(0.53360224)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(0.55449766)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(0.19908048)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(0.4462556)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-2.1796086)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(2.7709072)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-0.82366884)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-1.5782259)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(1.5549022)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-0.0967271)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-1.6577414)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-1.3798373)}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': np.float32(-1.5258473)}, {'J01': 4}, {'J01': 29}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': np.float32(-0.010065495)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(-0.6619528)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-1.4792559)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-0.5546127)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(1.2686304)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(2.7759256)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-1.4276105)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-2.5875964)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(2.8496637)}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': np.float32(-0.31682184)}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2035.0, {'J01': np.float32(2.2241418)}, {'J01': 8}, {'J01': 52}, 
2040.0, {'J01': np.float32(-0.83348286)}, {'J01': 8}, {'J01': 53}, 
2045.0, {'J01': np.float32(-0.17219566)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(0.103820816)}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': np.float32(-0.0042783534)}, {'J01': 4}, {'J01': 32}, 
2065.0, {'J01': np.float32(-0.46440277)}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': np.float32(-1.1225235)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(0.7229965)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(0.75949657)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(2.7618887)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.6859963)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.52408624)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-1.0220686)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-1.7563145)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(2.8533733)}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': np.float32(0.4287396)}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': np.float32(-1.6390917)}, {'J01': 9}, {'J01': 34}, 
2130.0, {'J01': np.float32(-2.3067808)}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': np.float32(-0.44382006)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-0.5997169)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-0.6089676)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-0.61109984)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-0.947626)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(1.1324708)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(1.0391188)}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': np.float32(-1.1144025)}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': np.float32(-0.23245966)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-1.9081957)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(1.5941603)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-0.85736316)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(-0.15459612)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-0.6440457)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-0.8940615)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-2.5235567)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(1.7351563)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-1.4263854)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-0.10101554)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-1.4301052)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(1.2443599)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(0.72580844)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(-2.6851547)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(0.016093433)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-2.7822673)}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': np.float32(2.7333603)}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': np.float32(0.34934032)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-0.9522489)}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': np.float32(0.12614441)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-2.0555458)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(0.5132507)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-0.46956798)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(0.51034003)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(-0.6257693)}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': np.float32(-0.9421018)}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(2.9826584)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.8339489)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-1.5783029)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-1.9415282)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(2.9443667)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.30572534)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-2.5445604)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(2.2635236)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-1.0871848)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-0.018634135)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(-0.6838231)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-0.627197)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-0.64631903)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-2.2866895)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(0.9799989)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-1.0386096)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-1.5902582)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-1.7735249)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-1.5418544)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(1.0465131)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(0.22436161)}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': np.float32(-1.0769609)}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': np.float32(0.55712897)}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': np.float32(0.1039037)}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-0.7363028)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-1.630925)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-1.3412317)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-2.5648756)}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': np.float32(-0.18476188)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(-0.27914053)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(2.8752506)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-1.582757)}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': np.float32(1.2953084)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-0.5864877)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(2.57202)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-0.4730261)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.52346504)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-0.20176068)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-0.5006464)}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': np.float32(-1.1937058)}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': np.float32(1.9830034)}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': np.float32(-0.5064241)}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': np.float32(-0.33211738)}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.7094255)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(2.700217)}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': np.float32(-1.3000561)}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': np.float32(0.4357816)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-0.54614073)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(1.6482178)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-0.24956642)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-2.3575785)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(1.2958145)}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': np.float32(0.030329602)}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': np.float32(2.094085)}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': np.float32(-1.9576391)}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': np.float32(2.901038)}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': np.float32(2.8138518)}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': np.float32(-0.45702332)}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': np.float32(-1.213445)}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': np.float32(-0.73618346)}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2885.0, {'J01': np.float32(0.044618778)}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': np.float32(-0.015830712)}, {'J01': 13}, {'J01': 41}, 
2895.0, {'J01': np.float32(-1.4832284)}, {'J01': 9}, {'J01': 34}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(0.67261434)}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': np.float32(-2.1681476)}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': np.float32(1.5213425)}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': np.float32(0.46516874)}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': np.float32(-2.9599144)}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': np.float32(1.7147279)}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': np.float32(0.13219315)}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': np.float32(-1.3910004)}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': np.float32(-1.9438224)}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': np.float32(2.1798964)}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': np.float32(-0.9947728)}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': np.float32(2.8089778)}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': np.float32(-0.40916273)}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': np.float32(-0.09395847)}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': np.float32(1.0868672)}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': np.float32(-2.2834094)}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': np.float32(1.9664018)}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': np.float32(-0.095361054)}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': np.float32(-2.6466844)}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': np.float32(1.9616921)}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': np.float32(-0.56748194)}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': np.float32(-2.6335359)}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': np.float32(2.5972273)}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': np.float32(-0.11042017)}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': np.float32(-1.2470909)}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': np.float32(0.16390842)}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': np.float32(-0.45408344)}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': np.float32(-0.049115818)}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': np.float32(-0.47459278)}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': np.float32(0.042662904)}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': np.float32(-1.0233269)}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': np.float32(-1.8029926)}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': np.float32(1.3925095)}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': np.float32(0.3322124)}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': np.float32(-2.0922728)}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': np.float32(1.7247521)}, {'J01': 8}, {'J01': 19}, 
3090.0, {'J01': np.float32(-0.6717057)}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': np.float32(0.030632654)}, {'J01': 8}, {'J01': 18}, 
3100.0, {'J01': np.float32(-0.55067456)}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': np.float32(-0.36857706)}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': np.float32(-0.25332868)}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': np.float32(-0.45725513)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(2.117431)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(2.56479)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-1.6298875)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(1.4314011)}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': np.float32(-2.988056)}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': np.float32(2.417568)}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': np.float32(0.6110035)}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': np.float32(-2.704151)}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': np.float32(2.7290578)}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': np.float32(-0.5590606)}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
3200.0, {'J01': np.float32(2.498647)}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': np.float32(-1.137085)}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': np.float32(-1.885815)}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': np.float32(0.6437347)}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.5378354)}, {'J01': 12}, {'J01': 53}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3230.0, {'J01': np.float32(-0.61124784)}, {'J01': 10}, {'J01': 50}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
3240.0, {'J01': np.float32(-0.8409806)}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
3255.0, {'J01': np.float32(-0.5434125)}, {'J01': 14}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.8870195)}, {'J01': 16}, {'J01': 56}, 
