5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-2.9640288)}, {'J01': 34}, {'J01': 63}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
1675.0, {'J01': np.float32(-2.1389155)}, {'J01': 36}, {'J01': 56}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
1690.0, {'J01': np.float32(1.5045679)}, {'J01': 30}, {'J01': 49}, 
1695.0, {'J01': np.float32(-0.23028122)}, {'J01': 30}, {'J01': 57}, 
1700.0, {'J01': np.float32(-2.3737226)}, {'J01': 30}, {'J01': 59}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1710.0, {'J01': np.float32(2.4556086)}, {'J01': 30}, {'J01': 60}, 
1715.0, {'J01': np.float32(2.6514277)}, {'J01': 34}, {'J01': 62}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1750.0, {'J01': np.float32(-0.99296343)}, {'J01': 31}, {'J01': 58}, 
1755.0, {'J01': np.float32(-1.1029727)}, {'J01': 31}, {'J01': 56}, 
1760.0, {'J01': np.float32(-0.5745752)}, {'J01': 35}, {'J01': 60}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1775.0, {'J01': np.float32(0.9566416)}, {'J01': 32}, {'J01': 57}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1790.0, {'J01': np.float32(-0.41424143)}, {'J01': 33}, {'J01': 61}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1845.0, {'J01': np.float32(0.2857418)}, {'J01': 33}, {'J01': 55}, 
1850.0, {'J01': np.float32(-0.6618353)}, {'J01': 33}, {'J01': 56}, 
1855.0, {'J01': np.float32(-2.5118692)}, {'J01': 33}, {'J01': 62}, 
1860.0, {'J01': np.float32(-2.1656725)}, {'J01': 33}, {'J01': 59}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': np.float32(1.2089419)}, {'J01': 35}, {'J01': 61}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
1910.0, {'J01': np.float32(-0.4266011)}, {'J01': 35}, {'J01': 61}, 
1915.0, {'J01': np.float32(-1.0528393)}, {'J01': 35}, {'J01': 60}, 
1920.0, {'J01': np.float32(-2.246687)}, {'J01': 35}, {'J01': 65}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
1985.0, {'J01': np.float32(0.2930124)}, {'J01': 38}, {'J01': 72}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
1995.0, {'J01': np.float32(-2.5249588)}, {'J01': 38}, {'J01': 67}, 
2000.0, {'J01': np.float32(2.0016403)}, {'J01': 38}, {'J01': 71}, 
2005.0, {'J01': np.float32(-2.7248735)}, {'J01': 38}, {'J01': 75}, 
2010.0, {'J01': np.float32(0.38162425)}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': np.float32(-0.25299492)}, {'J01': 38}, {'J01': 72}, 
2020.0, {'J01': np.float32(-1.1667266)}, {'J01': 38}, {'J01': 71}, 
2025.0, {'J01': np.float32(-2.4359934)}, {'J01': 38}, {'J01': 73}, 
2030.0, {'J01': np.float32(-0.31746772)}, {'J01': 38}, {'J01': 76}, 
2035.0, {'J01': np.float32(-0.537667)}, {'J01': 38}, {'J01': 75}, 
2040.0, {'J01': np.float32(-2.2349339)}, {'J01': 40}, {'J01': 76}, 
2045.0, {'J01': np.float32(-0.9197973)}, {'J01': 40}, {'J01': 78}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2080.0, {'J01': np.float32(-2.3056142)}, {'J01': 38}, {'J01': 73}, 
2085.0, {'J01': np.float32(-0.6481532)}, {'J01': 37}, {'J01': 76}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2105.0, {'J01': np.float32(0.16515143)}, {'J01': 32}, {'J01': 58}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2130.0, {'J01': np.float32(-0.09868002)}, {'J01': 32}, {'J01': 63}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2175.0, {'J01': np.float32(-2.360152)}, {'J01': 36}, {'J01': 66}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2185.0, {'J01': np.float32(-2.537617)}, {'J01': 35}, {'J01': 65}, 
2190.0, {'J01': np.float32(-0.40150103)}, {'J01': 35}, {'J01': 70}, 
2195.0, {'J01': np.float32(0.479548)}, {'J01': 36}, {'J01': 68}, 
2200.0, {'J01': np.float32(1.036017)}, {'J01': 32}, {'J01': 52}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 53}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2245.0, {'J01': np.float32(-2.7840223)}, {'J01': 35}, {'J01': 64}, 
2250.0, {'J01': np.float32(-2.8362784)}, {'J01': 37}, {'J01': 65}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2265.0, {'J01': np.float32(1.6678424)}, {'J01': 35}, {'J01': 70}, 
2270.0, {'J01': np.float32(-0.34048122)}, {'J01': 34}, {'J01': 63}, 
2275.0, {'J01': np.float32(-0.0006086957)}, {'J01': 33}, {'J01': 61}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2290.0, {'J01': np.float32(-1.0612955)}, {'J01': 33}, {'J01': 68}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2300.0, {'J01': np.float32(-2.873858)}, {'J01': 35}, {'J01': 71}, 
2305.0, {'J01': np.float32(-0.9802025)}, {'J01': 36}, {'J01': 68}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2315.0, {'J01': np.float32(1.8177816)}, {'J01': 34}, {'J01': 59}, 
2320.0, {'J01': np.float32(-2.6480742)}, {'J01': 35}, {'J01': 64}, 
2325.0, {'J01': np.float32(1.5968529)}, {'J01': 35}, {'J01': 64}, 
2330.0, {'J01': np.float32(-1.6018791)}, {'J01': 35}, {'J01': 68}, 
2335.0, {'J01': np.float32(-0.11029889)}, {'J01': 34}, {'J01': 59}, 
2340.0, {'J01': np.float32(-1.70265)}, {'J01': 35}, {'J01': 59}, 
2345.0, {'J01': np.float32(0.108684555)}, {'J01': 35}, {'J01': 63}, 
2350.0, {'J01': np.float32(-2.1861007)}, {'J01': 35}, {'J01': 65}, 
2355.0, {'J01': np.float32(-0.23037206)}, {'J01': 33}, {'J01': 59}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
2370.0, {'J01': np.float32(-0.7290361)}, {'J01': 27}, {'J01': 47}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2390.0, {'J01': np.float32(-0.58582073)}, {'J01': 30}, {'J01': 58}, 
2395.0, {'J01': np.float32(-1.2688534)}, {'J01': 30}, {'J01': 60}, 
2400.0, {'J01': np.float32(-1.6830267)}, {'J01': 31}, {'J01': 63}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2420.0, {'J01': np.float32(-0.8651696)}, {'J01': 34}, {'J01': 68}, 
2425.0, {'J01': np.float32(-0.6343826)}, {'J01': 34}, {'J01': 61}, 
2430.0, {'J01': np.float32(0.91164154)}, {'J01': 34}, {'J01': 52}, 
2435.0, {'J01': np.float32(-1.1825184)}, {'J01': 34}, {'J01': 53}, 
2440.0, {'J01': np.float32(-1.3733668)}, {'J01': 32}, {'J01': 46}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 42}, 
2450.0, {'J01': np.float32(-0.6781592)}, {'J01': 31}, {'J01': 51}, 
2455.0, {'J01': np.float32(-2.841383)}, {'J01': 31}, {'J01': 58}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2475.0, {'J01': np.float32(-1.6905402)}, {'J01': 33}, {'J01': 63}, 
2480.0, {'J01': np.float32(-0.26902866)}, {'J01': 33}, {'J01': 57}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2495.0, {'J01': np.float32(0.20509002)}, {'J01': 33}, {'J01': 55}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
2510.0, {'J01': np.float32(2.6712883)}, {'J01': 33}, {'J01': 55}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2530.0, {'J01': np.float32(-0.5640376)}, {'J01': 35}, {'J01': 64}, 
2535.0, {'J01': np.float32(-0.6883691)}, {'J01': 38}, {'J01': 65}, 
2540.0, {'J01': np.float32(-0.8257315)}, {'J01': 38}, {'J01': 68}, 
2545.0, {'J01': np.float32(-2.471394)}, {'J01': 38}, {'J01': 72}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2555.0, {'J01': np.float32(0.99328953)}, {'J01': 34}, {'J01': 63}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.87797475)}, {'J01': 34}, {'J01': 60}, 
2570.0, {'J01': np.float32(-1.7289714)}, {'J01': 34}, {'J01': 67}, 
2575.0, {'J01': np.float32(-2.1713066)}, {'J01': 34}, {'J01': 74}, 
2580.0, {'J01': np.float32(1.2191969)}, {'J01': 34}, {'J01': 71}, 
2585.0, {'J01': np.float32(-0.94892657)}, {'J01': 37}, {'J01': 67}, 
2590.0, {'J01': np.float32(-2.384657)}, {'J01': 37}, {'J01': 67}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2600.0, {'J01': np.float32(0.5676838)}, {'J01': 38}, {'J01': 73}, 
2605.0, {'J01': np.float32(1.6738209)}, {'J01': 36}, {'J01': 60}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2615.0, {'J01': np.float32(1.5154145)}, {'J01': 32}, {'J01': 47}, 
2620.0, {'J01': np.float32(0.03580888)}, {'J01': 29}, {'J01': 40}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 36}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 45}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2645.0, {'J01': np.float32(-1.4616274)}, {'J01': 30}, {'J01': 62}, 
2650.0, {'J01': np.float32(-1.547732)}, {'J01': 32}, {'J01': 65}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 40}, 
2730.0, {'J01': np.float32(0.1748704)}, {'J01': 19}, {'J01': 36}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2765.0, {'J01': np.float32(-1.7701914)}, {'J01': 20}, {'J01': 53}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2780.0, {'J01': np.float32(-1.0960994)}, {'J01': 23}, {'J01': 52}, 
2785.0, {'J01': np.float32(1.2826209)}, {'J01': 23}, {'J01': 48}, 
2790.0, {'J01': np.float32(-0.21173118)}, {'J01': 24}, {'J01': 49}, 
2795.0, {'J01': np.float32(1.2297384)}, {'J01': 22}, {'J01': 44}, 
2800.0, {'J01': np.float32(2.2146297)}, {'J01': 19}, {'J01': 33}, 
2805.0, {'J01': np.float32(-1.9694476)}, {'J01': 18}, {'J01': 34}, 
2810.0, {'J01': np.float32(1.9513335)}, {'J01': 16}, {'J01': 34}, 
2815.0, {'J01': np.float32(-2.4430072)}, {'J01': 15}, {'J01': 40}, 
2820.0, {'J01': np.float32(2.6614614)}, {'J01': 14}, {'J01': 45}, 
2825.0, {'J01': np.float32(-2.7073407)}, {'J01': 14}, {'J01': 44}, 
2830.0, {'J01': np.float32(-0.26802534)}, {'J01': 11}, {'J01': 34}, 
2835.0, {'J01': np.float32(-1.5775622)}, {'J01': 9}, {'J01': 27}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': np.float32(0.0732259)}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': np.float32(0.039651528)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-1.1550204)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-0.19885199)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-2.625629)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(-2.5287802)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.66593915)}, {'J01': 11}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2915.0, {'J01': np.float32(1.4335403)}, {'J01': 12}, {'J01': 52}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2930.0, {'J01': np.float32(-2.1104624)}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': np.float32(1.6974237)}, {'J01': 17}, {'J01': 55}, 
2940.0, {'J01': np.float32(-1.6105316)}, {'J01': 17}, {'J01': 53}, 
2945.0, {'J01': np.float32(-1.7123569)}, {'J01': 18}, {'J01': 51}, 
2950.0, {'J01': np.float32(-1.673617)}, {'J01': 18}, {'J01': 50}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2960.0, {'J01': np.float32(1.293428)}, {'J01': 18}, {'J01': 47}, 
2965.0, {'J01': np.float32(-2.4746215)}, {'J01': 18}, {'J01': 49}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2980.0, {'J01': np.float32(0.35710666)}, {'J01': 22}, {'J01': 55}, 
2985.0, {'J01': np.float32(0.82047117)}, {'J01': 21}, {'J01': 53}, 
2990.0, {'J01': np.float32(2.0606787)}, {'J01': 19}, {'J01': 46}, 
2995.0, {'J01': np.float32(-2.866471)}, {'J01': 19}, {'J01': 44}, 
3000.0, {'J01': np.float32(1.1390705)}, {'J01': 18}, {'J01': 43}, 
3005.0, {'J01': np.float32(0.6570315)}, {'J01': 18}, {'J01': 45}, 
3010.0, {'J01': np.float32(-2.3948696)}, {'J01': 18}, {'J01': 47}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3045.0, {'J01': np.float32(-0.22595125)}, {'J01': 24}, {'J01': 59}, 
3050.0, {'J01': np.float32(-0.57586557)}, {'J01': 24}, {'J01': 57}, 
3055.0, {'J01': np.float32(-0.2880049)}, {'J01': 24}, {'J01': 58}, 
3060.0, {'J01': np.float32(-2.905921)}, {'J01': 25}, {'J01': 56}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3075.0, {'J01': np.float32(-1.6721002)}, {'J01': 24}, {'J01': 50}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.4410927)}, {'J01': 18}, {'J01': 51}, 
3100.0, {'J01': np.float32(-1.8184524)}, {'J01': 18}, {'J01': 52}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3115.0, {'J01': np.float32(-2.7758908)}, {'J01': 21}, {'J01': 51}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3150.0, {'J01': np.float32(-0.47769436)}, {'J01': 24}, {'J01': 55}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3165.0, {'J01': np.float32(1.1039053)}, {'J01': 28}, {'J01': 58}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3175.0, {'J01': np.float32(-2.9446912)}, {'J01': 30}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3190.0, {'J01': np.float32(-2.086337)}, {'J01': 30}, {'J01': 63}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3200.0, {'J01': np.float32(-1.053073)}, {'J01': 33}, {'J01': 70}, 
3205.0, {'J01': np.float32(-1.6608576)}, {'J01': 33}, {'J01': 72}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3250.0, {'J01': np.float32(1.2845749)}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': np.float32(-1.0514944)}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3285.0, {'J01': np.float32(-0.30190048)}, {'J01': 32}, {'J01': 53}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
