5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7461307)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.22067113)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(0.50640696)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(2.0328407)}, {'J01': 9}, {'J01': 41}, 
1675.0, {'J01': np.float32(-1.2149019)}, {'J01': 9}, {'J01': 41}, 
1680.0, {'J01': np.float32(-0.7917641)}, {'J01': 9}, {'J01': 41}, 
1685.0, {'J01': np.float32(-0.70089924)}, {'J01': 9}, {'J01': 43}, 
1690.0, {'J01': np.float32(-0.07880518)}, {'J01': 9}, {'J01': 44}, 
1695.0, {'J01': np.float32(-0.6652408)}, {'J01': 10}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.2823589)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(0.7595783)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-2.7756207)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(2.1865258)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(2.3395052)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': np.float32(2.2098384)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(0.28316012)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-1.4874504)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-2.6981237)}, {'J01': 10}, {'J01': 42}, 
1765.0, {'J01': np.float32(2.2280588)}, {'J01': 10}, {'J01': 40}, 
1770.0, {'J01': np.float32(-0.19039778)}, {'J01': 10}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-0.17400463)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(0.41806927)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-1.5478389)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-0.46202406)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(0.80549526)}, {'J01': 9}, {'J01': 37}, 
1810.0, {'J01': np.float32(-0.70807916)}, {'J01': 9}, {'J01': 36}, 
1815.0, {'J01': np.float32(-0.8116237)}, {'J01': 11}, {'J01': 38}, 
1820.0, {'J01': np.float32(-0.6178057)}, {'J01': 11}, {'J01': 35}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1830.0, {'J01': np.float32(0.0591531)}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': np.float32(-2.0618434)}, {'J01': 10}, {'J01': 41}, 
1840.0, {'J01': np.float32(1.5942179)}, {'J01': 11}, {'J01': 46}, 
1845.0, {'J01': np.float32(-0.80000645)}, {'J01': 12}, {'J01': 48}, 
1850.0, {'J01': np.float32(-1.0345315)}, {'J01': 12}, {'J01': 46}, 
1855.0, {'J01': np.float32(1.1783763)}, {'J01': 12}, {'J01': 38}, 
1860.0, {'J01': np.float32(-0.40115717)}, {'J01': 10}, {'J01': 32}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': np.float32(0.1829852)}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': np.float32(-0.2377087)}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': np.float32(0.6162535)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-0.5393487)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-0.0019888068)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(-1.2011448)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(1.9084542)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-1.2240155)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(0.7432642)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(0.40387723)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(0.14263043)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(1.016483)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(1.4527519)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.5775439)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-1.2182636)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-1.6579019)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(2.4439075)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-1.4105843)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-0.9634297)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(-2.9286904)}, {'J01': 9}, {'J01': 49}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
1990.0, {'J01': np.float32(-1.8296028)}, {'J01': 11}, {'J01': 52}, 
1995.0, {'J01': np.float32(-0.9614857)}, {'J01': 11}, {'J01': 53}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2005.0, {'J01': np.float32(2.5678847)}, {'J01': 11}, {'J01': 49}, 
2010.0, {'J01': np.float32(-0.84008944)}, {'J01': 11}, {'J01': 51}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2020.0, {'J01': np.float32(-0.65041524)}, {'J01': 11}, {'J01': 52}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2030.0, {'J01': np.float32(0.74607486)}, {'J01': 12}, {'J01': 51}, 
2035.0, {'J01': np.float32(1.7965449)}, {'J01': 13}, {'J01': 50}, 
2040.0, {'J01': np.float32(-0.8430184)}, {'J01': 13}, {'J01': 49}, 
2045.0, {'J01': np.float32(1.8799925)}, {'J01': 11}, {'J01': 39}, 
2050.0, {'J01': np.float32(2.0187051)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(0.018398982)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(-2.1396718)}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(-1.6704087)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': np.float32(-0.4869715)}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': np.float32(-1.8042756)}, {'J01': 9}, {'J01': 46}, 
2105.0, {'J01': np.float32(-1.8755738)}, {'J01': 11}, {'J01': 50}, 
2110.0, {'J01': np.float32(-1.9252118)}, {'J01': 11}, {'J01': 50}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-2.2617223)}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': np.float32(1.7831652)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(-0.40691313)}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': np.float32(1.2968203)}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': np.float32(-2.1981487)}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': np.float32(-0.16577585)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-2.2335885)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(0.72063357)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-0.43855688)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-0.5053418)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-0.7726645)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-0.42205882)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-0.7918954)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-0.92182285)}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': np.float32(-1.2185707)}, {'J01': 5}, {'J01': 33}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(-0.67806077)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-0.43117762)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-2.181052)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-1.8327546)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(2.507026)}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': np.float32(2.4163132)}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': np.float32(-0.8354851)}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': np.float32(-0.41219315)}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': np.float32(-1.1209482)}, {'J01': 4}, {'J01': 29}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': np.float32(-0.72897047)}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': np.float32(0.35261488)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(0.5170517)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.34400177)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(0.4431296)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-0.25647187)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-2.362068)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-0.8792464)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.8743355)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-2.8450158)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.62737834)}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': np.float32(0.98822147)}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': np.float32(-1.3644434)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-2.2828584)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(2.789917)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.44803968)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-1.2069113)}, {'J01': 9}, {'J01': 40}, 
2395.0, {'J01': np.float32(1.6151675)}, {'J01': 9}, {'J01': 31}, 
2400.0, {'J01': np.float32(-0.008865773)}, {'J01': 9}, {'J01': 34}, 
2405.0, {'J01': np.float32(-1.2569189)}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.087107584)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(2.2468283)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(-2.2561743)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-0.38996428)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(1.571697)}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': np.float32(0.7836804)}, {'J01': 10}, {'J01': 38}, 
2440.0, {'J01': np.float32(1.2786022)}, {'J01': 9}, {'J01': 31}, 
2445.0, {'J01': np.float32(-0.3304309)}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': np.float32(2.9861338)}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': np.float32(-0.5822405)}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': np.float32(2.6908016)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(0.15404339)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-2.8075268)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(2.3121552)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-0.257791)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.7547743)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(1.5852695)}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.44246578)}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.6872605)}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': np.float32(-2.015292)}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': np.float32(0.63221925)}, {'J01': 12}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.45352295)}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': np.float32(-0.6149809)}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.75258005)}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': np.float32(-1.33655)}, {'J01': 16}, {'J01': 53}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2550.0, {'J01': np.float32(-0.9472905)}, {'J01': 18}, {'J01': 52}, 
2555.0, {'J01': np.float32(-2.4374561)}, {'J01': 18}, {'J01': 53}, 
2560.0, {'J01': np.float32(-2.1122735)}, {'J01': 16}, {'J01': 47}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.5686092)}, {'J01': 14}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.65740603)}, {'J01': 15}, {'J01': 51}, 
2580.0, {'J01': np.float32(-1.5212523)}, {'J01': 17}, {'J01': 58}, 
2585.0, {'J01': np.float32(0.37324357)}, {'J01': 17}, {'J01': 57}, 
2590.0, {'J01': np.float32(-1.8027579)}, {'J01': 17}, {'J01': 55}, 
2595.0, {'J01': np.float32(-0.019829325)}, {'J01': 17}, {'J01': 56}, 
2600.0, {'J01': np.float32(-2.5017872)}, {'J01': 17}, {'J01': 57}, 
2605.0, {'J01': np.float32(-1.700914)}, {'J01': 18}, {'J01': 59}, 
2610.0, {'J01': np.float32(2.9336002)}, {'J01': 18}, {'J01': 49}, 
2615.0, {'J01': np.float32(-0.6265445)}, {'J01': 19}, {'J01': 49}, 
2620.0, {'J01': np.float32(-0.82720673)}, {'J01': 19}, {'J01': 51}, 
2625.0, {'J01': np.float32(-1.7140841)}, {'J01': 19}, {'J01': 54}, 
2630.0, {'J01': np.float32(-0.16254339)}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': np.float32(-1.8776234)}, {'J01': 20}, {'J01': 54}, 
2640.0, {'J01': np.float32(1.2888964)}, {'J01': 22}, {'J01': 53}, 
2645.0, {'J01': np.float32(-0.5407271)}, {'J01': 23}, {'J01': 57}, 
2650.0, {'J01': np.float32(-2.5482955)}, {'J01': 23}, {'J01': 60}, 
2655.0, {'J01': np.float32(1.3479878)}, {'J01': 23}, {'J01': 58}, 
2660.0, {'J01': np.float32(-1.9294367)}, {'J01': 23}, {'J01': 58}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2675.0, {'J01': np.float32(1.7336344)}, {'J01': 24}, {'J01': 59}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2690.0, {'J01': np.float32(-1.1076429)}, {'J01': 25}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2700.0, {'J01': np.float32(0.8187744)}, {'J01': 26}, {'J01': 61}, 
2705.0, {'J01': np.float32(2.504405)}, {'J01': 27}, {'J01': 62}, 
2710.0, {'J01': np.float32(2.45453)}, {'J01': 24}, {'J01': 54}, 
2715.0, {'J01': np.float32(0.084339686)}, {'J01': 21}, {'J01': 49}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2725.0, {'J01': np.float32(-0.5748582)}, {'J01': 18}, {'J01': 44}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2740.0, {'J01': np.float32(-0.68884087)}, {'J01': 20}, {'J01': 52}, 
2745.0, {'J01': np.float32(-2.108161)}, {'J01': 20}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2755.0, {'J01': np.float32(2.4957697)}, {'J01': 21}, {'J01': 57}, 
2760.0, {'J01': np.float32(2.4529805)}, {'J01': 21}, {'J01': 56}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2770.0, {'J01': np.float32(1.5543642)}, {'J01': 23}, {'J01': 63}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2780.0, {'J01': np.float32(2.5655594)}, {'J01': 23}, {'J01': 63}, 
2785.0, {'J01': np.float32(-0.8436507)}, {'J01': 23}, {'J01': 61}, 
2790.0, {'J01': np.float32(-2.0282454)}, {'J01': 24}, {'J01': 62}, 
2795.0, {'J01': np.float32(2.7365909)}, {'J01': 21}, {'J01': 54}, 
2800.0, {'J01': np.float32(1.6542845)}, {'J01': 20}, {'J01': 46}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2810.0, {'J01': np.float32(0.8127444)}, {'J01': 18}, {'J01': 43}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2820.0, {'J01': np.float32(0.005881869)}, {'J01': 19}, {'J01': 61}, 
2825.0, {'J01': np.float32(1.6636347)}, {'J01': 19}, {'J01': 60}, 
2830.0, {'J01': np.float32(-2.7092624)}, {'J01': 19}, {'J01': 62}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2850.0, {'J01': np.float32(-0.91646993)}, {'J01': 19}, {'J01': 58}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2865.0, {'J01': np.float32(-1.8710661)}, {'J01': 20}, {'J01': 53}, 
2870.0, {'J01': np.float32(-1.6381894)}, {'J01': 21}, {'J01': 56}, 
2875.0, {'J01': np.float32(1.6474366)}, {'J01': 21}, {'J01': 56}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2890.0, {'J01': np.float32(-1.8280135)}, {'J01': 22}, {'J01': 60}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2900.0, {'J01': np.float32(-0.8684737)}, {'J01': 24}, {'J01': 59}, 
2905.0, {'J01': np.float32(0.8774102)}, {'J01': 22}, {'J01': 54}, 
2910.0, {'J01': np.float32(-1.1320589)}, {'J01': 21}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2920.0, {'J01': np.float32(-1.2697151)}, {'J01': 20}, {'J01': 57}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': np.float32(-1.4219794)}, {'J01': 24}, {'J01': 63}, 
2940.0, {'J01': np.float32(-2.1378908)}, {'J01': 25}, {'J01': 64}, 
2945.0, {'J01': np.float32(-1.6042222)}, {'J01': 26}, {'J01': 63}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2955.0, {'J01': np.float32(-2.2047162)}, {'J01': 26}, {'J01': 61}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2965.0, {'J01': np.float32(0.24529973)}, {'J01': 28}, {'J01': 64}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
2975.0, {'J01': np.float32(-2.0515337)}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': np.float32(-1.0474553)}, {'J01': 30}, {'J01': 61}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2990.0, {'J01': np.float32(-1.0655183)}, {'J01': 28}, {'J01': 58}, 
2995.0, {'J01': np.float32(-2.8996003)}, {'J01': 28}, {'J01': 66}, 
3000.0, {'J01': np.float32(1.9510305)}, {'J01': 28}, {'J01': 67}, 
3005.0, {'J01': np.float32(-2.3500953)}, {'J01': 28}, {'J01': 68}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3020.0, {'J01': np.float32(-0.5367362)}, {'J01': 30}, {'J01': 67}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3030.0, {'J01': np.float32(1.9023049)}, {'J01': 31}, {'J01': 71}, 
3035.0, {'J01': np.float32(-1.082036)}, {'J01': 31}, {'J01': 70}, 
3040.0, {'J01': np.float32(-1.9092442)}, {'J01': 31}, {'J01': 65}, 
3045.0, {'J01': np.float32(-2.7997952)}, {'J01': 32}, {'J01': 59}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3055.0, {'J01': np.float32(0.76122147)}, {'J01': 29}, {'J01': 55}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3065.0, {'J01': np.float32(2.7814608)}, {'J01': 29}, {'J01': 61}, 
3070.0, {'J01': np.float32(-1.3944135)}, {'J01': 29}, {'J01': 65}, 
3075.0, {'J01': np.float32(-1.8580282)}, {'J01': 29}, {'J01': 61}, 
3080.0, {'J01': np.float32(-1.2407627)}, {'J01': 31}, {'J01': 57}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3090.0, {'J01': np.float32(-1.7732772)}, {'J01': 31}, {'J01': 57}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3105.0, {'J01': np.float32(-0.98364013)}, {'J01': 31}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3115.0, {'J01': np.float32(2.7988613)}, {'J01': 32}, {'J01': 60}, 
3120.0, {'J01': np.float32(-0.7673506)}, {'J01': 32}, {'J01': 63}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3140.0, {'J01': np.float32(-0.8946596)}, {'J01': 34}, {'J01': 67}, 
3145.0, {'J01': np.float32(-0.4771259)}, {'J01': 34}, {'J01': 64}, 
3150.0, {'J01': np.float32(0.33370343)}, {'J01': 36}, {'J01': 62}, 
3155.0, {'J01': np.float32(0.07352886)}, {'J01': 35}, {'J01': 60}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3165.0, {'J01': np.float32(0.020104717)}, {'J01': 33}, {'J01': 53}, 
3170.0, {'J01': np.float32(-0.98024976)}, {'J01': 33}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3180.0, {'J01': np.float32(1.4669667)}, {'J01': 33}, {'J01': 62}, 
3185.0, {'J01': np.float32(0.83218825)}, {'J01': 31}, {'J01': 61}, 
3190.0, {'J01': np.float32(-2.712114)}, {'J01': 34}, {'J01': 66}, 
3195.0, {'J01': np.float32(2.3916318)}, {'J01': 37}, {'J01': 66}, 
3200.0, {'J01': np.float32(-0.96689934)}, {'J01': 37}, {'J01': 67}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3210.0, {'J01': np.float32(2.687973)}, {'J01': 37}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.1749436)}, {'J01': 37}, {'J01': 69}, 
3220.0, {'J01': np.float32(-2.851339)}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3230.0, {'J01': np.float32(-0.41715598)}, {'J01': 37}, {'J01': 65}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3240.0, {'J01': np.float32(1.9226393)}, {'J01': 37}, {'J01': 67}, 
3245.0, {'J01': np.float32(-0.46271777)}, {'J01': 37}, {'J01': 67}, 
3250.0, {'J01': np.float32(-2.9947238)}, {'J01': 37}, {'J01': 66}, 
3255.0, {'J01': np.float32(2.1607535)}, {'J01': 39}, {'J01': 65}, 
3260.0, {'J01': np.float32(0.22063497)}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': np.float32(-0.95411843)}, {'J01': 40}, {'J01': 71}, 
