5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
750.0, {'J01': np.float32(-0.8854544)}, {'J01': 28}, {'J01': 61}, 
755.0, {'J01': np.float32(-2.9373026)}, {'J01': 29}, {'J01': 66}, 
760.0, {'J01': np.float32(-0.789863)}, {'J01': 29}, {'J01': 70}, 
765.0, {'J01': np.float32(1.2653756)}, {'J01': 30}, {'J01': 71}, 
770.0, {'J01': np.float32(-1.0801008)}, {'J01': 30}, {'J01': 72}, 
775.0, {'J01': np.float32(-0.84834045)}, {'J01': 28}, {'J01': 67}, 
780.0, {'J01': np.float32(0.3813619)}, {'J01': 23}, {'J01': 53}, 
785.0, {'J01': np.float32(-0.85716325)}, {'J01': 21}, {'J01': 49}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
795.0, {'J01': np.float32(-0.11816291)}, {'J01': 20}, {'J01': 51}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
805.0, {'J01': np.float32(2.3756776)}, {'J01': 20}, {'J01': 52}, 
810.0, {'J01': np.float32(-0.94560933)}, {'J01': 21}, {'J01': 56}, 
815.0, {'J01': np.float32(-2.9828045)}, {'J01': 21}, {'J01': 63}, 
820.0, {'J01': np.float32(1.4130853)}, {'J01': 21}, {'J01': 58}, 
825.0, {'J01': np.float32(-1.2129132)}, {'J01': 24}, {'J01': 61}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
835.0, {'J01': np.float32(-0.2365741)}, {'J01': 25}, {'J01': 65}, 
840.0, {'J01': np.float32(-2.7492576)}, {'J01': 25}, {'J01': 62}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
850.0, {'J01': np.float32(-1.0337617)}, {'J01': 22}, {'J01': 57}, 
855.0, {'J01': np.float32(-2.2337224)}, {'J01': 22}, {'J01': 59}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
870.0, {'J01': np.float32(-1.4751021)}, {'J01': 25}, {'J01': 64}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
885.0, {'J01': np.float32(0.25951064)}, {'J01': 26}, {'J01': 57}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
900.0, {'J01': np.float32(-0.58236617)}, {'J01': 28}, {'J01': 56}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
915.0, {'J01': np.float32(-0.5937581)}, {'J01': 30}, {'J01': 50}, 
920.0, {'J01': np.float32(-1.4253945)}, {'J01': 31}, {'J01': 54}, 
925.0, {'J01': np.float32(-0.6170157)}, {'J01': 31}, {'J01': 50}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
935.0, {'J01': np.float32(2.2731957)}, {'J01': 27}, {'J01': 47}, 
940.0, {'J01': np.float32(-1.3059624)}, {'J01': 25}, {'J01': 44}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
950.0, {'J01': np.float32(-0.83472306)}, {'J01': 23}, {'J01': 48}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
960.0, {'J01': np.float32(1.0481845)}, {'J01': 24}, {'J01': 62}, 
965.0, {'J01': np.float32(1.6545748)}, {'J01': 28}, {'J01': 67}, 
970.0, {'J01': np.float32(-0.90420705)}, {'J01': 28}, {'J01': 67}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
980.0, {'J01': np.float32(1.5419096)}, {'J01': 28}, {'J01': 67}, 
985.0, {'J01': np.float32(-0.9502036)}, {'J01': 29}, {'J01': 70}, 
990.0, {'J01': np.float32(-2.8492086)}, {'J01': 29}, {'J01': 72}, 
995.0, {'J01': np.float32(-2.2444148)}, {'J01': 28}, {'J01': 67}, 
1000.0, {'J01': np.float32(1.0215644)}, {'J01': 25}, {'J01': 57}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1010.0, {'J01': np.float32(-0.76214856)}, {'J01': 25}, {'J01': 62}, 
1015.0, {'J01': np.float32(-1.13063)}, {'J01': 25}, {'J01': 61}, 
1020.0, {'J01': np.float32(-0.57172287)}, {'J01': 27}, {'J01': 56}, 
1025.0, {'J01': np.float32(-0.73907197)}, {'J01': 27}, {'J01': 55}, 
1030.0, {'J01': np.float32(2.4810328)}, {'J01': 27}, {'J01': 56}, 
1035.0, {'J01': np.float32(-0.9244532)}, {'J01': 28}, {'J01': 62}, 
1040.0, {'J01': np.float32(-1.011173)}, {'J01': 28}, {'J01': 63}, 
1045.0, {'J01': np.float32(-1.0259742)}, {'J01': 28}, {'J01': 64}, 
1050.0, {'J01': np.float32(1.558423)}, {'J01': 26}, {'J01': 53}, 
1055.0, {'J01': np.float32(-1.5158647)}, {'J01': 26}, {'J01': 48}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
1065.0, {'J01': np.float32(-0.12399991)}, {'J01': 24}, {'J01': 40}, 
1070.0, {'J01': np.float32(-1.9230167)}, {'J01': 23}, {'J01': 45}, 
1075.0, {'J01': np.float32(2.7598157)}, {'J01': 22}, {'J01': 48}, 
1080.0, {'J01': np.float32(-1.131951)}, {'J01': 22}, {'J01': 52}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1090.0, {'J01': np.float32(0.5261333)}, {'J01': 23}, {'J01': 56}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1100.0, {'J01': np.float32(-0.93599766)}, {'J01': 23}, {'J01': 47}, 
1105.0, {'J01': np.float32(-0.3301554)}, {'J01': 20}, {'J01': 43}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1115.0, {'J01': np.float32(-0.23221758)}, {'J01': 19}, {'J01': 52}, 
1120.0, {'J01': np.float32(-0.8692447)}, {'J01': 19}, {'J01': 59}, 
1125.0, {'J01': np.float32(-0.33834004)}, {'J01': 20}, {'J01': 54}, 
1130.0, {'J01': np.float32(1.3434339)}, {'J01': 16}, {'J01': 39}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1140.0, {'J01': np.float32(-1.1638023)}, {'J01': 14}, {'J01': 38}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1155.0, {'J01': np.float32(-1.1703126)}, {'J01': 15}, {'J01': 47}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1170.0, {'J01': np.float32(-1.7831175)}, {'J01': 17}, {'J01': 45}, 
1175.0, {'J01': np.float32(-1.3474113)}, {'J01': 18}, {'J01': 45}, 
1180.0, {'J01': np.float32(1.4250659)}, {'J01': 19}, {'J01': 49}, 
1185.0, {'J01': np.float32(0.08028742)}, {'J01': 19}, {'J01': 48}, 
1190.0, {'J01': np.float32(0.33584273)}, {'J01': 19}, {'J01': 45}, 
1195.0, {'J01': np.float32(1.3198977)}, {'J01': 18}, {'J01': 39}, 
1200.0, {'J01': np.float32(-2.7214391)}, {'J01': 18}, {'J01': 36}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
1210.0, {'J01': np.float32(-0.7648754)}, {'J01': 16}, {'J01': 40}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1225.0, {'J01': np.float32(-0.61442274)}, {'J01': 18}, {'J01': 49}, 
1230.0, {'J01': np.float32(-0.74131644)}, {'J01': 19}, {'J01': 54}, 
1235.0, {'J01': np.float32(-1.2374209)}, {'J01': 20}, {'J01': 55}, 
1240.0, {'J01': np.float32(-0.99133277)}, {'J01': 20}, {'J01': 49}, 
1245.0, {'J01': np.float32(-0.23366743)}, {'J01': 18}, {'J01': 44}, 
1250.0, {'J01': np.float32(-1.6616654)}, {'J01': 19}, {'J01': 41}, 
1255.0, {'J01': np.float32(-0.59985363)}, {'J01': 17}, {'J01': 36}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1265.0, {'J01': np.float32(0.3410221)}, {'J01': 17}, {'J01': 47}, 
1270.0, {'J01': np.float32(-0.50559825)}, {'J01': 17}, {'J01': 48}, 
1275.0, {'J01': np.float32(-1.5649282)}, {'J01': 17}, {'J01': 53}, 
1280.0, {'J01': np.float32(0.67781556)}, {'J01': 15}, {'J01': 47}, 
1285.0, {'J01': np.float32(-2.798111)}, {'J01': 12}, {'J01': 33}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1295.0, {'J01': np.float32(-1.9456346)}, {'J01': 10}, {'J01': 37}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
1310.0, {'J01': np.float32(-2.1224437)}, {'J01': 11}, {'J01': 48}, 
1315.0, {'J01': np.float32(-1.6977134)}, {'J01': 9}, {'J01': 39}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': np.float32(-1.633737)}, {'J01': 7}, {'J01': 37}, 
1330.0, {'J01': np.float32(-1.8062773)}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1340.0, {'J01': np.float32(-1.3633584)}, {'J01': 9}, {'J01': 45}, 
1345.0, {'J01': np.float32(-0.51433784)}, {'J01': 7}, {'J01': 38}, 
1350.0, {'J01': np.float32(-1.5669272)}, {'J01': 6}, {'J01': 30}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1360.0, {'J01': np.float32(-2.126753)}, {'J01': 5}, {'J01': 27}, 
1365.0, {'J01': np.float32(2.5662203)}, {'J01': 7}, {'J01': 34}, 
1370.0, {'J01': np.float32(-1.0159194)}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': np.float32(-1.4085842)}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': np.float32(2.8024414)}, {'J01': 6}, {'J01': 26}, 
1385.0, {'J01': np.float32(0.1708629)}, {'J01': 6}, {'J01': 28}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': np.float32(0.17181526)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(-2.9607463)}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': np.float32(2.7797794)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(-0.84016585)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(-0.4746133)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1445.0, {'J01': np.float32(-2.0574877)}, {'J01': 7}, {'J01': 38}, 
1450.0, {'J01': np.float32(1.4655167)}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': np.float32(2.02953)}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': np.float32(-0.15450324)}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': np.float32(2.2467422)}, {'J01': 4}, {'J01': 28}, 
1470.0, {'J01': np.float32(-1.5286205)}, {'J01': 4}, {'J01': 31}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1480.0, {'J01': np.float32(2.0355628)}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': np.float32(2.3541932)}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': np.float32(2.126013)}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': np.float32(-2.6941798)}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': np.float32(0.8342542)}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': np.float32(2.6403916)}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': np.float32(-0.02285134)}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': np.float32(1.321912)}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': np.float32(-1.1668851)}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': np.float32(-0.90240043)}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': np.float32(1.270747)}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': np.float32(-1.2354519)}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': np.float32(-1.8339269)}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': np.float32(-1.6121695)}, {'J01': 5}, {'J01': 30}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1575.0, {'J01': np.float32(0.74401397)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(2.7810268)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(-1.4007908)}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': np.float32(-1.5733607)}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': np.float32(2.5966792)}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': np.float32(-0.539106)}, {'J01': 5}, {'J01': 28}, 
1605.0, {'J01': np.float32(-1.149641)}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': np.float32(1.8903158)}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': np.float32(0.84453183)}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': np.float32(-0.20632109)}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
