5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1690.0, {'J01': np.float32(-0.44706273)}, {'J01': 21}, {'J01': 44}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
1700.0, {'J01': np.float32(1.4587225)}, {'J01': 22}, {'J01': 50}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1710.0, {'J01': np.float32(-2.3500984)}, {'J01': 22}, {'J01': 50}, 
1715.0, {'J01': np.float32(-2.673646)}, {'J01': 20}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
1725.0, {'J01': np.float32(0.5541582)}, {'J01': 18}, {'J01': 41}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1740.0, {'J01': np.float32(-1.0945218)}, {'J01': 19}, {'J01': 50}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1780.0, {'J01': np.float32(-0.8288398)}, {'J01': 14}, {'J01': 39}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1810.0, {'J01': np.float32(-2.200901)}, {'J01': 13}, {'J01': 43}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1830.0, {'J01': np.float32(0.071642645)}, {'J01': 19}, {'J01': 49}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.8574394)}, {'J01': 20}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.25006613)}, {'J01': 21}, {'J01': 44}, 
1855.0, {'J01': np.float32(-0.63372064)}, {'J01': 21}, {'J01': 47}, 
1860.0, {'J01': np.float32(-0.73270303)}, {'J01': 21}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.7615156)}, {'J01': 21}, {'J01': 50}, 
1870.0, {'J01': np.float32(-1.7750647)}, {'J01': 21}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1880.0, {'J01': np.float32(1.8898035)}, {'J01': 17}, {'J01': 35}, 
1885.0, {'J01': np.float32(2.632195)}, {'J01': 15}, {'J01': 31}, 
1890.0, {'J01': np.float32(-0.18097743)}, {'J01': 14}, {'J01': 32}, 
1895.0, {'J01': np.float32(-1.9346069)}, {'J01': 14}, {'J01': 38}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1905.0, {'J01': np.float32(-1.494634)}, {'J01': 17}, {'J01': 43}, 
1910.0, {'J01': np.float32(-0.6430851)}, {'J01': 17}, {'J01': 39}, 
1915.0, {'J01': np.float32(-2.1320124)}, {'J01': 16}, {'J01': 35}, 
1920.0, {'J01': np.float32(-2.9567003)}, {'J01': 13}, {'J01': 32}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
1930.0, {'J01': np.float32(-0.27746123)}, {'J01': 12}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.21185513)}, {'J01': 13}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.4796504)}, {'J01': 15}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.56508416)}, {'J01': 15}, {'J01': 42}, 
1950.0, {'J01': np.float32(-0.84449905)}, {'J01': 15}, {'J01': 44}, 
1955.0, {'J01': np.float32(-1.987595)}, {'J01': 15}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1970.0, {'J01': np.float32(-1.4427912)}, {'J01': 16}, {'J01': 51}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2005.0, {'J01': np.float32(-2.0600467)}, {'J01': 20}, {'J01': 53}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2030.0, {'J01': np.float32(-0.8968584)}, {'J01': 22}, {'J01': 58}, 
2035.0, {'J01': np.float32(-1.0257641)}, {'J01': 22}, {'J01': 59}, 
2040.0, {'J01': np.float32(-2.5784395)}, {'J01': 22}, {'J01': 62}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2055.0, {'J01': np.float32(-2.4805532)}, {'J01': 18}, {'J01': 50}, 
2060.0, {'J01': np.float32(-2.743011)}, {'J01': 18}, {'J01': 51}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2070.0, {'J01': np.float32(0.61102736)}, {'J01': 20}, {'J01': 54}, 
2075.0, {'J01': np.float32(-0.05691156)}, {'J01': 21}, {'J01': 58}, 
2080.0, {'J01': np.float32(-1.1155589)}, {'J01': 22}, {'J01': 54}, 
2085.0, {'J01': np.float32(-2.9696383)}, {'J01': 22}, {'J01': 55}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2145.0, {'J01': np.float32(-1.1404659)}, {'J01': 21}, {'J01': 52}, 
2150.0, {'J01': np.float32(0.8209002)}, {'J01': 19}, {'J01': 43}, 
2155.0, {'J01': np.float32(-1.1043159)}, {'J01': 17}, {'J01': 39}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2165.0, {'J01': np.float32(-1.0604303)}, {'J01': 17}, {'J01': 44}, 
2170.0, {'J01': np.float32(-0.9568735)}, {'J01': 19}, {'J01': 50}, 
2175.0, {'J01': np.float32(0.7550397)}, {'J01': 21}, {'J01': 52}, 
2180.0, {'J01': np.float32(-2.297247)}, {'J01': 21}, {'J01': 53}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2190.0, {'J01': np.float32(1.330205)}, {'J01': 22}, {'J01': 56}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2210.0, {'J01': np.float32(1.2049258)}, {'J01': 19}, {'J01': 49}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2220.0, {'J01': np.float32(-2.4192915)}, {'J01': 17}, {'J01': 42}, 
2225.0, {'J01': np.float32(0.15738945)}, {'J01': 17}, {'J01': 44}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2245.0, {'J01': np.float32(-1.7144351)}, {'J01': 15}, {'J01': 45}, 
2250.0, {'J01': np.float32(-2.8687053)}, {'J01': 15}, {'J01': 35}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 27}, 
2260.0, {'J01': np.float32(1.7221484)}, {'J01': 15}, {'J01': 29}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': np.float32(-0.95398754)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-0.027642922)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-0.1441309)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-0.07052701)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.18008344)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.058667347)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-2.2794867)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': np.float32(-0.6705284)}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(0.21495874)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(1.7820083)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-0.9894237)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-1.8540541)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-2.864456)}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': np.float32(-2.1464984)}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.569938)}, {'J01': 9}, {'J01': 35}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-0.6042898)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-0.07674422)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-0.6219527)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-1.0549556)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-1.5837482)}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': np.float32(1.2679844)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(0.027710916)}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': np.float32(-2.4988775)}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': np.float32(-1.1287761)}, {'J01': 9}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.5991471)}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': np.float32(-1.6379781)}, {'J01': 12}, {'J01': 43}, 
2500.0, {'J01': np.float32(-1.8046148)}, {'J01': 12}, {'J01': 48}, 
2505.0, {'J01': np.float32(-1.7283187)}, {'J01': 13}, {'J01': 46}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2515.0, {'J01': np.float32(0.7527547)}, {'J01': 13}, {'J01': 44}, 
2520.0, {'J01': np.float32(0.21670064)}, {'J01': 11}, {'J01': 34}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2530.0, {'J01': np.float32(-0.57411367)}, {'J01': 10}, {'J01': 35}, 
2535.0, {'J01': np.float32(-2.7365932)}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': np.float32(1.4870733)}, {'J01': 14}, {'J01': 48}, 
2545.0, {'J01': np.float32(-0.05889778)}, {'J01': 13}, {'J01': 46}, 
2550.0, {'J01': np.float32(-0.22030278)}, {'J01': 13}, {'J01': 43}, 
2555.0, {'J01': np.float32(-1.655814)}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': np.float32(-2.0194256)}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': np.float32(0.81312597)}, {'J01': 14}, {'J01': 51}, 
2570.0, {'J01': np.float32(-1.9201024)}, {'J01': 15}, {'J01': 54}, 
2575.0, {'J01': np.float32(-2.4963784)}, {'J01': 16}, {'J01': 56}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2590.0, {'J01': np.float32(1.5740175)}, {'J01': 17}, {'J01': 51}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2605.0, {'J01': np.float32(-0.8612415)}, {'J01': 17}, {'J01': 49}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2630.0, {'J01': np.float32(1.3719465)}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2645.0, {'J01': np.float32(-0.45832527)}, {'J01': 21}, {'J01': 55}, 
2650.0, {'J01': np.float32(-1.7524866)}, {'J01': 21}, {'J01': 57}, 
2655.0, {'J01': np.float32(-2.3975315)}, {'J01': 21}, {'J01': 54}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2675.0, {'J01': np.float32(-0.48958373)}, {'J01': 22}, {'J01': 55}, 
2680.0, {'J01': np.float32(-1.4419802)}, {'J01': 23}, {'J01': 58}, 
2685.0, {'J01': np.float32(-0.27884847)}, {'J01': 24}, {'J01': 58}, 
2690.0, {'J01': np.float32(-0.94666606)}, {'J01': 24}, {'J01': 60}, 
2695.0, {'J01': np.float32(-2.055852)}, {'J01': 24}, {'J01': 64}, 
2700.0, {'J01': np.float32(-0.28147215)}, {'J01': 24}, {'J01': 65}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2765.0, {'J01': np.float32(-0.16091295)}, {'J01': 29}, {'J01': 50}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2795.0, {'J01': np.float32(0.0141701205)}, {'J01': 29}, {'J01': 60}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2805.0, {'J01': np.float32(0.072497874)}, {'J01': 27}, {'J01': 56}, 
2810.0, {'J01': np.float32(-0.79337335)}, {'J01': 27}, {'J01': 55}, 
2815.0, {'J01': np.float32(-1.730656)}, {'J01': 27}, {'J01': 49}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2825.0, {'J01': np.float32(-0.55630285)}, {'J01': 28}, {'J01': 50}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2845.0, {'J01': np.float32(-0.99126625)}, {'J01': 28}, {'J01': 59}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2865.0, {'J01': np.float32(-2.6228662)}, {'J01': 29}, {'J01': 57}, 
2870.0, {'J01': np.float32(-1.3924285)}, {'J01': 30}, {'J01': 60}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2880.0, {'J01': np.float32(-2.503704)}, {'J01': 30}, {'J01': 57}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2895.0, {'J01': np.float32(-2.2626436)}, {'J01': 32}, {'J01': 65}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2915.0, {'J01': np.float32(-0.9755368)}, {'J01': 37}, {'J01': 74}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2935.0, {'J01': np.float32(0.5574122)}, {'J01': 39}, {'J01': 73}, 
2940.0, {'J01': np.float32(-2.5326967)}, {'J01': 39}, {'J01': 71}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2965.0, {'J01': np.float32(1.2969339)}, {'J01': 39}, {'J01': 74}, 
2970.0, {'J01': np.float32(-2.4375231)}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': np.float32(-0.6787307)}, {'J01': 40}, {'J01': 70}, 
2980.0, {'J01': np.float32(-0.5742333)}, {'J01': 38}, {'J01': 60}, 
2985.0, {'J01': np.float32(-0.072615266)}, {'J01': 35}, {'J01': 51}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 46}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 47}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
3010.0, {'J01': np.float32(-0.56612945)}, {'J01': 35}, {'J01': 52}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3055.0, {'J01': np.float32(-1.2577711)}, {'J01': 36}, {'J01': 67}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 54}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3085.0, {'J01': np.float32(-1.307859)}, {'J01': 36}, {'J01': 60}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3125.0, {'J01': np.float32(-1.9723219)}, {'J01': 37}, {'J01': 63}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3150.0, {'J01': np.float32(-2.6602173)}, {'J01': 33}, {'J01': 58}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3170.0, {'J01': np.float32(1.8581545)}, {'J01': 36}, {'J01': 68}, 
3175.0, {'J01': np.float32(-2.9365816)}, {'J01': 38}, {'J01': 68}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3195.0, {'J01': np.float32(-0.87384826)}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': np.float32(-1.1210324)}, {'J01': 38}, {'J01': 72}, 
3205.0, {'J01': np.float32(-2.3158824)}, {'J01': 38}, {'J01': 76}, 
3210.0, {'J01': np.float32(0.09479112)}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3225.0, {'J01': np.float32(-0.8106836)}, {'J01': 28}, {'J01': 51}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': np.float32(-1.236174)}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': np.float32(-1.3088487)}, {'J01': 40}, {'J01': 77}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3280.0, {'J01': np.float32(-0.6973322)}, {'J01': 37}, {'J01': 68}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3295.0, {'J01': np.float32(0.068553284)}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
