5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.64488417)}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': np.float32(0.5218458)}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': np.float32(1.6082566)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-2.244836)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(2.9068804)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.8864076)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.40646347)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-0.68759656)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(2.7880714)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.32065126)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(1.9920589)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(0.09875939)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-2.0651894)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(1.0766528)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-0.17362258)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-2.0202184)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(2.4281611)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(0.4742062)}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': np.float32(-1.9124448)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(2.6347432)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-0.6457082)}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': np.float32(-1.2930841)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-0.6207255)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(1.4635439)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-0.6591171)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-0.25061896)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-0.78844017)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-2.5011656)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': np.float32(0.21343265)}, {'J01': 5}, {'J01': 30}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(1.9972055)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-0.8875849)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-0.41424596)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-0.36293986)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(0.7329034)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(0.019729603)}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': np.float32(0.6884012)}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': np.float32(0.0065101758)}, {'J01': 8}, {'J01': 22}, 
1860.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': np.float32(-0.49454486)}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': np.float32(-0.71120167)}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': np.float32(-0.016460685)}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': np.float32(-2.3905878)}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': np.float32(1.9633962)}, {'J01': 8}, {'J01': 22}, 
1900.0, {'J01': np.float32(-0.8494482)}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': np.float32(2.9746764)}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': np.float32(-0.6368799)}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(2.4887238)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(-0.7464395)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-2.0330963)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-2.8191397)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(-0.68285763)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(-2.7643247)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(1.8115606)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-1.3064632)}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': np.float32(0.755639)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(-0.78179526)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-0.41200703)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-0.9712368)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-2.1891248)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(1.5453522)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(0.40826735)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(-2.9237466)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(1.9685125)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-0.6234607)}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': np.float32(-2.6869862)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(2.0383651)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-0.2019409)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-0.24125883)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.78128767)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-2.439816)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(1.9816818)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-0.16945264)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-2.4554305)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(2.239103)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-1.0255378)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(0.07042053)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-0.26894718)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-2.7491138)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(2.839621)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.1000009)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-0.8917827)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-0.69666106)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-2.659345)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(1.9856501)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-0.024865495)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(-0.82329696)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-1.9541407)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(2.79499)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-0.7721159)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(1.2051347)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-1.5757029)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-2.7370467)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-0.97508585)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(1.4583663)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(2.6759417)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-0.7734697)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-2.7054162)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(1.8109176)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-0.21763977)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(0.59772444)}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(1.4891356)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-0.4098991)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-0.31483775)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-1.3901743)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-0.78204864)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-0.11856494)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-2.6336944)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.5676097)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-2.4287918)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-1.6196995)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(2.0386178)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(2.740647)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(2.6509962)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.3844308)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-1.3873518)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-2.9094787)}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': np.float32(-2.9361703)}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(-1.1379306)}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': np.float32(-1.8358244)}, {'J01': 8}, {'J01': 55}, 
2380.0, {'J01': np.float32(0.79565865)}, {'J01': 8}, {'J01': 51}, 
2385.0, {'J01': np.float32(0.052982517)}, {'J01': 8}, {'J01': 50}, 
2390.0, {'J01': np.float32(-2.2681453)}, {'J01': 8}, {'J01': 53}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2400.0, {'J01': np.float32(1.5780879)}, {'J01': 9}, {'J01': 54}, 
2405.0, {'J01': np.float32(2.054838)}, {'J01': 9}, {'J01': 56}, 
2410.0, {'J01': np.float32(-1.9345254)}, {'J01': 9}, {'J01': 59}, 
2415.0, {'J01': np.float32(0.49728817)}, {'J01': 8}, {'J01': 51}, 
2420.0, {'J01': np.float32(-0.87999314)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.082280666)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-0.52056134)}, {'J01': 7}, {'J01': 46}, 
2440.0, {'J01': np.float32(1.4999069)}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': np.float32(2.159474)}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.27706873)}, {'J01': 9}, {'J01': 51}, 
2460.0, {'J01': np.float32(1.6627617)}, {'J01': 9}, {'J01': 53}, 
2465.0, {'J01': np.float32(-1.6615635)}, {'J01': 9}, {'J01': 55}, 
2470.0, {'J01': np.float32(-0.5892975)}, {'J01': 10}, {'J01': 53}, 
2475.0, {'J01': np.float32(0.0718544)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-0.4340061)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(1.865522)}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': np.float32(1.6428992)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(0.16468474)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(-0.5526679)}, {'J01': 7}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.4176409)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': np.float32(-0.671294)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-0.3122158)}, {'J01': 8}, {'J01': 49}, 
2550.0, {'J01': np.float32(-2.1631713)}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': np.float32(1.881637)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-1.8066894)}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': np.float32(-2.999741)}, {'J01': 8}, {'J01': 53}, 
2570.0, {'J01': np.float32(0.30971748)}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': np.float32(-1.8939844)}, {'J01': 8}, {'J01': 49}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': np.float32(-0.22851619)}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': np.float32(-1.0690345)}, {'J01': 8}, {'J01': 51}, 
2595.0, {'J01': np.float32(-1.2603794)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-2.0022714)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(2.1048613)}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 50}, 
2630.0, {'J01': np.float32(-1.053595)}, {'J01': 7}, {'J01': 48}, 
2635.0, {'J01': np.float32(-0.7593315)}, {'J01': 8}, {'J01': 52}, 
2640.0, {'J01': np.float32(-1.8945591)}, {'J01': 8}, {'J01': 52}, 
2645.0, {'J01': np.float32(-1.0961559)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-1.604329)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-2.146733)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-0.62520325)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(2.8168378)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(0.7366001)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-0.14959481)}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': np.float32(-1.2132151)}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(-0.69433254)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-0.09006078)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-1.2366353)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-2.5616477)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-0.35170767)}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': np.float32(1.7762587)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-2.2310302)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-1.4182512)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(1.4162303)}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': np.float32(-0.38321656)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(1.7047926)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(0.23486522)}, {'J01': 5}, {'J01': 35}, 
2795.0, {'J01': np.float32(-1.3664088)}, {'J01': 5}, {'J01': 38}, 
2800.0, {'J01': np.float32(-1.7360231)}, {'J01': 5}, {'J01': 39}, 
2805.0, {'J01': np.float32(2.9891875)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-0.5201819)}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': np.float32(-1.7338344)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2835.0, {'J01': np.float32(2.7106905)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-0.2660641)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-0.23882082)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-0.83910453)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-0.3150605)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(1.362778)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(0.61537373)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-2.7237608)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-0.71890974)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(1.0788013)}, {'J01': 4}, {'J01': 29}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(0.024093801)}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': np.float32(-1.2258952)}, {'J01': 6}, {'J01': 41}, 
2925.0, {'J01': np.float32(-0.46523637)}, {'J01': 6}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.48748538)}, {'J01': 4}, {'J01': 30}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': np.float32(-0.34726143)}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': np.float32(-0.52719945)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-0.21487844)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(-2.2380896)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(2.761502)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(-0.23345606)}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': np.float32(-0.66390437)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-1.150025)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-1.1949108)}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': np.float32(2.5214934)}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': np.float32(-0.34130472)}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': np.float32(-1.6375624)}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': np.float32(-0.1614432)}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': np.float32(-1.5752268)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-2.780097)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(2.7952805)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-0.31636116)}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': np.float32(1.602164)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.6570917)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-2.7171636)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-2.0356948)}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': np.float32(-2.6214743)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.6042032)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-2.362555)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(1.2210139)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-0.71018785)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-1.1855811)}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': np.float32(-1.9404949)}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': np.float32(-0.72253865)}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(1.5594234)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(-2.908405)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-0.7360557)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-2.2112346)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(1.0881711)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(1.2854248)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-1.5562317)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(1.0954351)}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': np.float32(0.093241535)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': np.float32(-0.11904126)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(-2.3652797)}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': np.float32(2.0289714)}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': np.float32(-1.1406987)}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': np.float32(-2.019475)}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': np.float32(2.9217355)}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': np.float32(-0.9974219)}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': np.float32(-1.0002425)}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': np.float32(2.8177)}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': np.float32(-0.27635106)}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': np.float32(-2.1526449)}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': np.float32(0.7687803)}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': np.float32(-2.4379334)}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': np.float32(-0.92430156)}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': np.float32(2.0568628)}, {'J01': 14}, {'J01': 49}, 
3250.0, {'J01': np.float32(-0.4483335)}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': np.float32(-0.82863885)}, {'J01': 16}, {'J01': 51}, 
