5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': np.float32(-0.46892008)}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': np.float32(-1.7125963)}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': np.float32(-0.5562636)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-2.3955653)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(1.7202548)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(2.6215432)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-1.2854086)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-1.8403639)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1705.0, {'J01': np.float32(-1.1271197)}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': np.float32(-1.5089066)}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': np.float32(0.96239036)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-2.479559)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-2.8724957)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-0.39541546)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-0.23012637)}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': np.float32(2.6859698)}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': np.float32(0.2070383)}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': np.float32(0.45774218)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(2.036386)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-1.0628008)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(2.8419352)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-0.4833223)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-1.6177322)}, {'J01': 9}, {'J01': 36}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1830.0, {'J01': np.float32(2.7354329)}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': np.float32(-2.3502424)}, {'J01': 11}, {'J01': 36}, 
1840.0, {'J01': np.float32(-0.09311536)}, {'J01': 12}, {'J01': 39}, 
1845.0, {'J01': np.float32(1.5193007)}, {'J01': 12}, {'J01': 37}, 
1850.0, {'J01': np.float32(1.0628059)}, {'J01': 10}, {'J01': 33}, 
1855.0, {'J01': np.float32(1.8311162)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(0.36315948)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(2.4154737)}, {'J01': 5}, {'J01': 19}, 
1870.0, {'J01': np.float32(-0.05247937)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(1.5503508)}, {'J01': 3}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.72699225)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-1.9972787)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(1.5152605)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(1.2468514)}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-0.16399695)}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': np.float32(-1.8241835)}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': np.float32(-0.5878532)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-2.815378)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': np.float32(0.19070676)}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': np.float32(-0.5510365)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': np.float32(-1.3405907)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-2.3426683)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(2.9133482)}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': np.float32(-0.64699537)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-0.7580217)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1995.0, {'J01': np.float32(2.9536884)}, {'J01': 9}, {'J01': 44}, 
2000.0, {'J01': np.float32(0.18950342)}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': np.float32(0.061878815)}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': np.float32(-2.4693098)}, {'J01': 9}, {'J01': 43}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': np.float32(-0.8574831)}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': np.float32(-2.8428743)}, {'J01': 11}, {'J01': 47}, 
2040.0, {'J01': np.float32(2.0099137)}, {'J01': 11}, {'J01': 46}, 
2045.0, {'J01': np.float32(-0.67968816)}, {'J01': 11}, {'J01': 46}, 
2050.0, {'J01': np.float32(-1.5254312)}, {'J01': 11}, {'J01': 47}, 
2055.0, {'J01': np.float32(0.7122219)}, {'J01': 11}, {'J01': 46}, 
2060.0, {'J01': np.float32(0.08117271)}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': np.float32(0.91876817)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-0.25990444)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(0.16881444)}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': np.float32(-2.5401793)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(-0.80536926)}, {'J01': 9}, {'J01': 46}, 
2095.0, {'J01': np.float32(-0.9212738)}, {'J01': 9}, {'J01': 47}, 
2100.0, {'J01': np.float32(-0.84948564)}, {'J01': 9}, {'J01': 50}, 
2105.0, {'J01': np.float32(-0.58359075)}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': np.float32(-1.7086575)}, {'J01': 7}, {'J01': 45}, 
2115.0, {'J01': np.float32(-1.1216124)}, {'J01': 5}, {'J01': 38}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': np.float32(2.3331714)}, {'J01': 7}, {'J01': 45}, 
2130.0, {'J01': np.float32(-1.9002053)}, {'J01': 6}, {'J01': 41}, 
2135.0, {'J01': np.float32(1.8540813)}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': np.float32(-1.4711272)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-2.9352438)}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-2.1881056)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-2.258695)}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-1.4870113)}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': np.float32(-1.7414157)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(1.8631603)}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': np.float32(-0.80094624)}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': np.float32(-2.9102528)}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': np.float32(2.7675226)}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': np.float32(-1.001731)}, {'J01': 11}, {'J01': 43}, 
2205.0, {'J01': np.float32(-0.11523672)}, {'J01': 12}, {'J01': 43}, 
2210.0, {'J01': np.float32(-0.7791523)}, {'J01': 12}, {'J01': 45}, 
2215.0, {'J01': np.float32(-2.3788483)}, {'J01': 12}, {'J01': 48}, 
2220.0, {'J01': np.float32(-2.3780863)}, {'J01': 12}, {'J01': 50}, 
2225.0, {'J01': np.float32(-1.4247489)}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': np.float32(0.33116883)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(0.17352174)}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': np.float32(-0.5578409)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-1.2789211)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-2.2098277)}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': np.float32(-1.5852338)}, {'J01': 9}, {'J01': 37}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-0.91626376)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.08524431)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-0.27333155)}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': np.float32(-0.68597114)}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': np.float32(0.5813519)}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': np.float32(-0.54321057)}, {'J01': 10}, {'J01': 38}, 
2300.0, {'J01': np.float32(-2.5577188)}, {'J01': 10}, {'J01': 34}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2320.0, {'J01': np.float32(-2.7406545)}, {'J01': 12}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2330.0, {'J01': np.float32(-1.428307)}, {'J01': 13}, {'J01': 51}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.7667493)}, {'J01': 15}, {'J01': 47}, 
2350.0, {'J01': np.float32(-0.56003016)}, {'J01': 15}, {'J01': 48}, 
2355.0, {'J01': np.float32(-1.3676623)}, {'J01': 15}, {'J01': 46}, 
2360.0, {'J01': np.float32(-0.25714645)}, {'J01': 15}, {'J01': 49}, 
2365.0, {'J01': np.float32(2.18079)}, {'J01': 12}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.053496856)}, {'J01': 12}, {'J01': 34}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2385.0, {'J01': np.float32(0.76422894)}, {'J01': 10}, {'J01': 36}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': np.float32(1.2923312)}, {'J01': 13}, {'J01': 49}, 
2410.0, {'J01': np.float32(-0.6337717)}, {'J01': 13}, {'J01': 50}, 
2415.0, {'J01': np.float32(-0.32350507)}, {'J01': 13}, {'J01': 47}, 
2420.0, {'J01': np.float32(-0.6358759)}, {'J01': 14}, {'J01': 46}, 
2425.0, {'J01': np.float32(-0.6105878)}, {'J01': 13}, {'J01': 43}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2440.0, {'J01': np.float32(-2.6393266)}, {'J01': 15}, {'J01': 49}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2450.0, {'J01': np.float32(-2.0566795)}, {'J01': 17}, {'J01': 57}, 
2455.0, {'J01': np.float32(0.37939215)}, {'J01': 17}, {'J01': 58}, 
2460.0, {'J01': np.float32(-1.295899)}, {'J01': 17}, {'J01': 58}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2470.0, {'J01': np.float32(2.2087567)}, {'J01': 18}, {'J01': 60}, 
2475.0, {'J01': np.float32(-0.7539125)}, {'J01': 18}, {'J01': 56}, 
2480.0, {'J01': np.float32(0.3778643)}, {'J01': 17}, {'J01': 54}, 
2485.0, {'J01': np.float32(-1.6817281)}, {'J01': 17}, {'J01': 51}, 
2490.0, {'J01': np.float32(1.255905)}, {'J01': 17}, {'J01': 51}, 
2495.0, {'J01': np.float32(0.97985095)}, {'J01': 17}, {'J01': 44}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.16680852)}, {'J01': 17}, {'J01': 48}, 
2510.0, {'J01': np.float32(-1.5792869)}, {'J01': 17}, {'J01': 47}, 
2515.0, {'J01': np.float32(-1.1232996)}, {'J01': 17}, {'J01': 47}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2530.0, {'J01': np.float32(0.9721017)}, {'J01': 18}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2545.0, {'J01': np.float32(-1.0043209)}, {'J01': 19}, {'J01': 47}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.72553235)}, {'J01': 15}, {'J01': 39}, 
2565.0, {'J01': np.float32(-1.7100999)}, {'J01': 15}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.023494728)}, {'J01': 16}, {'J01': 42}, 
2575.0, {'J01': np.float32(2.4854717)}, {'J01': 18}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.47050074)}, {'J01': 19}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.23500389)}, {'J01': 16}, {'J01': 39}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.6616412)}, {'J01': 14}, {'J01': 44}, 
2600.0, {'J01': np.float32(-0.82890564)}, {'J01': 12}, {'J01': 40}, 
2605.0, {'J01': np.float32(-1.8206406)}, {'J01': 10}, {'J01': 34}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2615.0, {'J01': np.float32(-0.89388734)}, {'J01': 11}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.13411711)}, {'J01': 11}, {'J01': 42}, 
2625.0, {'J01': np.float32(-0.37008807)}, {'J01': 12}, {'J01': 41}, 
2630.0, {'J01': np.float32(-2.5431244)}, {'J01': 10}, {'J01': 38}, 
2635.0, {'J01': np.float32(1.9893341)}, {'J01': 10}, {'J01': 41}, 
2640.0, {'J01': np.float32(-0.43207353)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-2.5755754)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(0.61963886)}, {'J01': 11}, {'J01': 39}, 
2655.0, {'J01': np.float32(2.1645885)}, {'J01': 12}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': np.float32(-1.8421364)}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': np.float32(-2.9638221)}, {'J01': 12}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': np.float32(-2.2773285)}, {'J01': 14}, {'J01': 52}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2735.0, {'J01': np.float32(-2.044112)}, {'J01': 16}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2755.0, {'J01': np.float32(-1.2787558)}, {'J01': 16}, {'J01': 47}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2770.0, {'J01': np.float32(-1.3969083)}, {'J01': 18}, {'J01': 53}, 
2775.0, {'J01': np.float32(0.3102151)}, {'J01': 19}, {'J01': 54}, 
2780.0, {'J01': np.float32(0.20328474)}, {'J01': 18}, {'J01': 45}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2790.0, {'J01': np.float32(-1.3949611)}, {'J01': 17}, {'J01': 42}, 
2795.0, {'J01': np.float32(-2.2042878)}, {'J01': 18}, {'J01': 49}, 
2800.0, {'J01': np.float32(-0.9325707)}, {'J01': 18}, {'J01': 49}, 
2805.0, {'J01': np.float32(2.6354911)}, {'J01': 18}, {'J01': 52}, 
2810.0, {'J01': np.float32(0.63250303)}, {'J01': 20}, {'J01': 52}, 
2815.0, {'J01': np.float32(1.3621927)}, {'J01': 16}, {'J01': 46}, 
2820.0, {'J01': np.float32(-0.558285)}, {'J01': 12}, {'J01': 40}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': np.float32(-1.2054682)}, {'J01': 12}, {'J01': 40}, 
2845.0, {'J01': np.float32(-1.64124)}, {'J01': 12}, {'J01': 39}, 
2850.0, {'J01': np.float32(2.9720285)}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': np.float32(-2.4582276)}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': np.float32(-0.8484186)}, {'J01': 13}, {'J01': 42}, 
2865.0, {'J01': np.float32(1.4099945)}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': np.float32(-0.2586383)}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': np.float32(-2.9690063)}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2890.0, {'J01': np.float32(-2.448667)}, {'J01': 11}, {'J01': 40}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': np.float32(-1.1915644)}, {'J01': 14}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.87085104)}, {'J01': 16}, {'J01': 46}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.7662759)}, {'J01': 17}, {'J01': 50}, 
2925.0, {'J01': np.float32(-2.3230352)}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': np.float32(0.61181015)}, {'J01': 15}, {'J01': 43}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2940.0, {'J01': np.float32(-0.17960101)}, {'J01': 12}, {'J01': 36}, 
2945.0, {'J01': np.float32(-1.537774)}, {'J01': 12}, {'J01': 36}, 
2950.0, {'J01': np.float32(-0.68664396)}, {'J01': 13}, {'J01': 36}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2960.0, {'J01': np.float32(-1.2553198)}, {'J01': 12}, {'J01': 37}, 
2965.0, {'J01': np.float32(-0.6251572)}, {'J01': 13}, {'J01': 40}, 
2970.0, {'J01': np.float32(-1.6112958)}, {'J01': 11}, {'J01': 41}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(-1.5442562)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(-0.6165817)}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': np.float32(0.163184)}, {'J01': 11}, {'J01': 46}, 
2995.0, {'J01': np.float32(1.1846008)}, {'J01': 12}, {'J01': 47}, 
3000.0, {'J01': np.float32(-0.91138124)}, {'J01': 13}, {'J01': 50}, 
3005.0, {'J01': np.float32(-1.7310275)}, {'J01': 14}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
3020.0, {'J01': np.float32(-2.0273526)}, {'J01': 13}, {'J01': 52}, 
3025.0, {'J01': np.float32(-0.2828731)}, {'J01': 15}, {'J01': 54}, 
3030.0, {'J01': np.float32(-0.98915505)}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3040.0, {'J01': np.float32(-1.2235838)}, {'J01': 10}, {'J01': 35}, 
3045.0, {'J01': np.float32(-0.6943355)}, {'J01': 9}, {'J01': 39}, 
3050.0, {'J01': np.float32(0.42371416)}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': np.float32(0.080480665)}, {'J01': 10}, {'J01': 47}, 
3060.0, {'J01': np.float32(-0.5616318)}, {'J01': 10}, {'J01': 46}, 
3065.0, {'J01': np.float32(-2.294267)}, {'J01': 11}, {'J01': 51}, 
3070.0, {'J01': np.float32(0.63719296)}, {'J01': 12}, {'J01': 53}, 
3075.0, {'J01': np.float32(-0.9014888)}, {'J01': 13}, {'J01': 53}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3095.0, {'J01': np.float32(-1.1502901)}, {'J01': 14}, {'J01': 53}, 
3100.0, {'J01': np.float32(-2.6348915)}, {'J01': 14}, {'J01': 50}, 
3105.0, {'J01': np.float32(2.1234615)}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': np.float32(-0.27704903)}, {'J01': 14}, {'J01': 49}, 
3115.0, {'J01': np.float32(-1.085739)}, {'J01': 15}, {'J01': 54}, 
3120.0, {'J01': np.float32(-0.71509343)}, {'J01': 15}, {'J01': 55}, 
3125.0, {'J01': np.float32(0.5293294)}, {'J01': 16}, {'J01': 52}, 
3130.0, {'J01': np.float32(1.97909)}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3140.0, {'J01': np.float32(0.70414007)}, {'J01': 10}, {'J01': 35}, 
3145.0, {'J01': np.float32(0.36031702)}, {'J01': 9}, {'J01': 38}, 
3150.0, {'J01': np.float32(1.5224675)}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': np.float32(-2.8312006)}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': np.float32(-0.06020102)}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': np.float32(-0.40303367)}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': np.float32(0.42168927)}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3215.0, {'J01': np.float32(2.746287)}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': np.float32(-1.2054931)}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': np.float32(-1.6218483)}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': np.float32(-2.4853182)}, {'J01': 17}, {'J01': 44}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': np.float32(-2.0068753)}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3255.0, {'J01': np.float32(-1.5179968)}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': np.float32(0.114559114)}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': np.float32(-0.072066694)}, {'J01': 22}, {'J01': 54}, 
3270.0, {'J01': np.float32(-0.5659435)}, {'J01': 22}, {'J01': 51}, 
