5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.5375959)}, {'J01': 40}, {'J01': 70}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1670.0, {'J01': np.float32(-0.6584348)}, {'J01': 40}, {'J01': 67}, 
1675.0, {'J01': np.float32(0.6599084)}, {'J01': 38}, {'J01': 63}, 
1680.0, {'J01': np.float32(-0.40729278)}, {'J01': 36}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 51}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
1695.0, {'J01': np.float32(0.9142697)}, {'J01': 32}, {'J01': 55}, 
1700.0, {'J01': np.float32(-0.61558187)}, {'J01': 32}, {'J01': 61}, 
1705.0, {'J01': np.float32(-2.4383774)}, {'J01': 32}, {'J01': 63}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1720.0, {'J01': np.float32(-1.4023271)}, {'J01': 35}, {'J01': 61}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1745.0, {'J01': np.float32(-1.6974853)}, {'J01': 35}, {'J01': 59}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
1755.0, {'J01': np.float32(-1.7765718)}, {'J01': 33}, {'J01': 55}, 
1760.0, {'J01': np.float32(0.20423405)}, {'J01': 33}, {'J01': 57}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1775.0, {'J01': np.float32(-2.9694805)}, {'J01': 32}, {'J01': 55}, 
1780.0, {'J01': np.float32(-1.0723798)}, {'J01': 32}, {'J01': 54}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
1790.0, {'J01': np.float32(-1.7403034)}, {'J01': 33}, {'J01': 58}, 
1795.0, {'J01': np.float32(0.6936096)}, {'J01': 33}, {'J01': 59}, 
1800.0, {'J01': np.float32(-1.0274283)}, {'J01': 33}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1825.0, {'J01': np.float32(-2.9350584)}, {'J01': 40}, {'J01': 67}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1840.0, {'J01': np.float32(-1.7841277)}, {'J01': 40}, {'J01': 70}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1855.0, {'J01': np.float32(-0.22280352)}, {'J01': 38}, {'J01': 66}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
1865.0, {'J01': np.float32(-1.0006933)}, {'J01': 38}, {'J01': 66}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1875.0, {'J01': np.float32(2.4431608)}, {'J01': 33}, {'J01': 55}, 
1880.0, {'J01': np.float32(0.4033028)}, {'J01': 32}, {'J01': 57}, 
1885.0, {'J01': np.float32(-1.0780928)}, {'J01': 32}, {'J01': 62}, 
1890.0, {'J01': np.float32(-1.6672606)}, {'J01': 32}, {'J01': 63}, 
1895.0, {'J01': np.float32(-2.5492055)}, {'J01': 32}, {'J01': 60}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
1905.0, {'J01': np.float32(-1.9371648)}, {'J01': 37}, {'J01': 61}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
1915.0, {'J01': np.float32(-2.2613888)}, {'J01': 36}, {'J01': 63}, 
1920.0, {'J01': np.float32(-1.9707077)}, {'J01': 36}, {'J01': 67}, 
1925.0, {'J01': np.float32(1.9585547)}, {'J01': 36}, {'J01': 69}, 
1930.0, {'J01': np.float32(-2.686887)}, {'J01': 36}, {'J01': 68}, 
1935.0, {'J01': np.float32(-2.7480533)}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': np.float32(2.7191637)}, {'J01': 39}, {'J01': 70}, 
1945.0, {'J01': np.float32(-1.0210629)}, {'J01': 39}, {'J01': 73}, 
1950.0, {'J01': np.float32(-1.1079782)}, {'J01': 39}, {'J01': 73}, 
1955.0, {'J01': np.float32(-1.7001607)}, {'J01': 39}, {'J01': 73}, 
1960.0, {'J01': np.float32(-2.5461445)}, {'J01': 39}, {'J01': 77}, 
1965.0, {'J01': np.float32(2.2852879)}, {'J01': 36}, {'J01': 66}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1975.0, {'J01': np.float32(-1.7295753)}, {'J01': 35}, {'J01': 59}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1990.0, {'J01': np.float32(-0.8971519)}, {'J01': 35}, {'J01': 64}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2000.0, {'J01': np.float32(-0.34479955)}, {'J01': 40}, {'J01': 68}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
2010.0, {'J01': np.float32(-2.0886235)}, {'J01': 40}, {'J01': 67}, 
2015.0, {'J01': np.float32(0.10640324)}, {'J01': 38}, {'J01': 62}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2025.0, {'J01': np.float32(0.782239)}, {'J01': 36}, {'J01': 64}, 
2030.0, {'J01': np.float32(-1.5695962)}, {'J01': 36}, {'J01': 66}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2040.0, {'J01': np.float32(2.4493058)}, {'J01': 32}, {'J01': 64}, 
2045.0, {'J01': np.float32(-0.8845447)}, {'J01': 31}, {'J01': 60}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2060.0, {'J01': np.float32(1.0558591)}, {'J01': 33}, {'J01': 69}, 
2065.0, {'J01': np.float32(2.101226)}, {'J01': 33}, {'J01': 63}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2075.0, {'J01': np.float32(0.5325716)}, {'J01': 37}, {'J01': 69}, 
2080.0, {'J01': np.float32(-1.2647705)}, {'J01': 36}, {'J01': 64}, 
2085.0, {'J01': np.float32(0.4676236)}, {'J01': 33}, {'J01': 52}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2095.0, {'J01': np.float32(0.07241841)}, {'J01': 31}, {'J01': 49}, 
2100.0, {'J01': np.float32(0.26574653)}, {'J01': 31}, {'J01': 53}, 
2105.0, {'J01': np.float32(-0.7261323)}, {'J01': 31}, {'J01': 57}, 
2110.0, {'J01': np.float32(1.0393575)}, {'J01': 29}, {'J01': 53}, 
2115.0, {'J01': np.float32(-0.36122635)}, {'J01': 28}, {'J01': 47}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
2125.0, {'J01': np.float32(-1.923667)}, {'J01': 26}, {'J01': 48}, 
2130.0, {'J01': np.float32(-2.0044804)}, {'J01': 26}, {'J01': 55}, 
2135.0, {'J01': np.float32(1.3525192)}, {'J01': 27}, {'J01': 60}, 
2140.0, {'J01': np.float32(-2.1351476)}, {'J01': 27}, {'J01': 60}, 
2145.0, {'J01': np.float32(-2.763489)}, {'J01': 27}, {'J01': 59}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2155.0, {'J01': np.float32(-0.39882126)}, {'J01': 27}, {'J01': 59}, 
2160.0, {'J01': np.float32(-2.438374)}, {'J01': 28}, {'J01': 60}, 
2165.0, {'J01': np.float32(-0.26412055)}, {'J01': 30}, {'J01': 58}, 
2170.0, {'J01': np.float32(0.48040083)}, {'J01': 30}, {'J01': 59}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2190.0, {'J01': np.float32(-0.70775026)}, {'J01': 27}, {'J01': 55}, 
2195.0, {'J01': np.float32(-0.89368916)}, {'J01': 27}, {'J01': 57}, 
2200.0, {'J01': np.float32(-1.4490267)}, {'J01': 28}, {'J01': 60}, 
2205.0, {'J01': np.float32(-2.043409)}, {'J01': 29}, {'J01': 65}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2215.0, {'J01': np.float32(-1.7427261)}, {'J01': 27}, {'J01': 59}, 
2220.0, {'J01': np.float32(-0.5880059)}, {'J01': 27}, {'J01': 59}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2230.0, {'J01': np.float32(-2.5064945)}, {'J01': 24}, {'J01': 51}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2255.0, {'J01': np.float32(-0.35431665)}, {'J01': 27}, {'J01': 62}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2265.0, {'J01': np.float32(-0.75490344)}, {'J01': 27}, {'J01': 55}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2275.0, {'J01': np.float32(-1.3311416)}, {'J01': 26}, {'J01': 53}, 
2280.0, {'J01': np.float32(-0.22595051)}, {'J01': 26}, {'J01': 59}, 
2285.0, {'J01': np.float32(-1.6075913)}, {'J01': 27}, {'J01': 64}, 
2290.0, {'J01': np.float32(-0.105443574)}, {'J01': 27}, {'J01': 61}, 
2295.0, {'J01': np.float32(-2.7359655)}, {'J01': 28}, {'J01': 62}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2305.0, {'J01': np.float32(1.1106198)}, {'J01': 29}, {'J01': 63}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2345.0, {'J01': np.float32(-1.0194085)}, {'J01': 30}, {'J01': 66}, 
2350.0, {'J01': np.float32(-1.928431)}, {'J01': 30}, {'J01': 67}, 
2355.0, {'J01': np.float32(1.0866086)}, {'J01': 29}, {'J01': 63}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2370.0, {'J01': np.float32(-1.7350438)}, {'J01': 24}, {'J01': 47}, 
2375.0, {'J01': np.float32(-0.58188456)}, {'J01': 24}, {'J01': 55}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2390.0, {'J01': np.float32(-0.48189676)}, {'J01': 26}, {'J01': 55}, 
2395.0, {'J01': np.float32(-0.82580876)}, {'J01': 27}, {'J01': 57}, 
2400.0, {'J01': np.float32(1.0156041)}, {'J01': 27}, {'J01': 53}, 
2405.0, {'J01': np.float32(0.41912895)}, {'J01': 24}, {'J01': 43}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2415.0, {'J01': np.float32(-0.537609)}, {'J01': 23}, {'J01': 43}, 
2420.0, {'J01': np.float32(-2.429997)}, {'J01': 23}, {'J01': 52}, 
2425.0, {'J01': np.float32(1.4137496)}, {'J01': 23}, {'J01': 56}, 
2430.0, {'J01': np.float32(-0.5922626)}, {'J01': 26}, {'J01': 56}, 
2435.0, {'J01': np.float32(-2.3272448)}, {'J01': 29}, {'J01': 65}, 
2440.0, {'J01': np.float32(-0.8007989)}, {'J01': 29}, {'J01': 62}, 
2445.0, {'J01': np.float32(-2.398295)}, {'J01': 29}, {'J01': 62}, 
2450.0, {'J01': np.float32(-1.5338789)}, {'J01': 29}, {'J01': 59}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2465.0, {'J01': np.float32(-0.17411934)}, {'J01': 28}, {'J01': 62}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2475.0, {'J01': np.float32(2.8148918)}, {'J01': 28}, {'J01': 64}, 
2480.0, {'J01': np.float32(-1.341069)}, {'J01': 29}, {'J01': 63}, 
2485.0, {'J01': np.float32(-0.409085)}, {'J01': 31}, {'J01': 59}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2495.0, {'J01': np.float32(-1.8507345)}, {'J01': 28}, {'J01': 56}, 
2500.0, {'J01': np.float32(0.111974746)}, {'J01': 28}, {'J01': 60}, 
2505.0, {'J01': np.float32(-1.9043598)}, {'J01': 28}, {'J01': 63}, 
2510.0, {'J01': np.float32(-1.5228233)}, {'J01': 28}, {'J01': 57}, 
2515.0, {'J01': np.float32(-2.526815)}, {'J01': 30}, {'J01': 58}, 
2520.0, {'J01': np.float32(-0.5018454)}, {'J01': 29}, {'J01': 56}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2530.0, {'J01': np.float32(-0.9391225)}, {'J01': 27}, {'J01': 56}, 
2535.0, {'J01': np.float32(-1.1653693)}, {'J01': 27}, {'J01': 58}, 
2540.0, {'J01': np.float32(-2.4631367)}, {'J01': 29}, {'J01': 59}, 
2545.0, {'J01': np.float32(-2.9853826)}, {'J01': 29}, {'J01': 57}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2555.0, {'J01': np.float32(-0.7765999)}, {'J01': 30}, {'J01': 61}, 
2560.0, {'J01': np.float32(-1.1001989)}, {'J01': 30}, {'J01': 62}, 
2565.0, {'J01': np.float32(-0.20311859)}, {'J01': 31}, {'J01': 58}, 
2570.0, {'J01': np.float32(-0.7600052)}, {'J01': 32}, {'J01': 60}, 
2575.0, {'J01': np.float32(-1.8392293)}, {'J01': 33}, {'J01': 66}, 
2580.0, {'J01': np.float32(2.3338215)}, {'J01': 31}, {'J01': 57}, 
2585.0, {'J01': np.float32(-1.6389843)}, {'J01': 31}, {'J01': 56}, 
2590.0, {'J01': np.float32(-2.429198)}, {'J01': 31}, {'J01': 58}, 
2595.0, {'J01': np.float32(-2.6010842)}, {'J01': 31}, {'J01': 60}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2615.0, {'J01': np.float32(1.2668074)}, {'J01': 27}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 44}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2630.0, {'J01': np.float32(-1.1495314)}, {'J01': 26}, {'J01': 48}, 
2635.0, {'J01': np.float32(0.53167826)}, {'J01': 26}, {'J01': 52}, 
2640.0, {'J01': np.float32(-2.825509)}, {'J01': 28}, {'J01': 56}, 
2645.0, {'J01': np.float32(1.8228334)}, {'J01': 29}, {'J01': 54}, 
2650.0, {'J01': np.float32(-0.9464001)}, {'J01': 29}, {'J01': 55}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2665.0, {'J01': np.float32(-0.5473867)}, {'J01': 28}, {'J01': 53}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2695.0, {'J01': np.float32(-0.8970558)}, {'J01': 30}, {'J01': 56}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2785.0, {'J01': np.float32(-2.643911)}, {'J01': 33}, {'J01': 61}, 
2790.0, {'J01': np.float32(-1.7662023)}, {'J01': 32}, {'J01': 55}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2800.0, {'J01': np.float32(-1.7734846)}, {'J01': 31}, {'J01': 55}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2820.0, {'J01': np.float32(1.3626767)}, {'J01': 32}, {'J01': 55}, 
2825.0, {'J01': np.float32(-2.2218645)}, {'J01': 31}, {'J01': 53}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2845.0, {'J01': np.float32(-2.670473)}, {'J01': 29}, {'J01': 67}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2875.0, {'J01': np.float32(-0.9192307)}, {'J01': 31}, {'J01': 72}, 
2880.0, {'J01': np.float32(1.8123654)}, {'J01': 31}, {'J01': 69}, 
2885.0, {'J01': np.float32(-0.3299135)}, {'J01': 30}, {'J01': 65}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2930.0, {'J01': np.float32(-1.2056205)}, {'J01': 39}, {'J01': 81}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
2940.0, {'J01': np.float32(2.0531638)}, {'J01': 36}, {'J01': 64}, 
2945.0, {'J01': np.float32(-0.76647556)}, {'J01': 36}, {'J01': 56}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 53}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2975.0, {'J01': np.float32(-0.6977267)}, {'J01': 35}, {'J01': 72}, 
2980.0, {'J01': np.float32(-1.1853646)}, {'J01': 34}, {'J01': 65}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2995.0, {'J01': np.float32(-1.734488)}, {'J01': 31}, {'J01': 65}, 
3000.0, {'J01': np.float32(-1.8234158)}, {'J01': 31}, {'J01': 67}, 
3005.0, {'J01': np.float32(-2.9608696)}, {'J01': 31}, {'J01': 68}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3015.0, {'J01': np.float32(-1.2572378)}, {'J01': 31}, {'J01': 66}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3030.0, {'J01': np.float32(-2.0907285)}, {'J01': 32}, {'J01': 69}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3105.0, {'J01': np.float32(-2.6944022)}, {'J01': 33}, {'J01': 73}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3120.0, {'J01': np.float32(-1.4970372)}, {'J01': 33}, {'J01': 68}, 
3125.0, {'J01': np.float32(-2.9080918)}, {'J01': 35}, {'J01': 73}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3140.0, {'J01': np.float32(-1.8928255)}, {'J01': 35}, {'J01': 71}, 
3145.0, {'J01': np.float32(-1.476719)}, {'J01': 36}, {'J01': 72}, 
3150.0, {'J01': np.float32(0.25542766)}, {'J01': 36}, {'J01': 70}, 
3155.0, {'J01': np.float32(-1.2575288)}, {'J01': 36}, {'J01': 67}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3170.0, {'J01': np.float32(1.7527615)}, {'J01': 31}, {'J01': 65}, 
3175.0, {'J01': np.float32(-0.36598188)}, {'J01': 31}, {'J01': 63}, 
3180.0, {'J01': np.float32(-2.698867)}, {'J01': 31}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3215.0, {'J01': np.float32(1.635963)}, {'J01': 39}, {'J01': 73}, 
3220.0, {'J01': np.float32(-2.8873289)}, {'J01': 39}, {'J01': 74}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3235.0, {'J01': np.float32(-0.49922478)}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3245.0, {'J01': np.float32(-2.0778606)}, {'J01': 34}, {'J01': 55}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3255.0, {'J01': np.float32(-0.2419593)}, {'J01': 34}, {'J01': 61}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': np.float32(1.703728)}, {'J01': 34}, {'J01': 62}, 
3270.0, {'J01': np.float32(-1.8246982)}, {'J01': 37}, {'J01': 66}, 
3275.0, {'J01': np.float32(-1.050821)}, {'J01': 38}, {'J01': 65}, 
3280.0, {'J01': np.float32(0.38761193)}, {'J01': 38}, {'J01': 59}, 
3285.0, {'J01': np.float32(0.9098256)}, {'J01': 36}, {'J01': 50}, 
3290.0, {'J01': np.float32(-1.6936334)}, {'J01': 33}, {'J01': 49}, 
