5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -58086.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -58222.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -58407.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -58590.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -58825.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -59047.5}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -59158.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -59311.5}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -59508.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -59692.0}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -59885.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -60086.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -60302.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -60560.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -60759.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -60968.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -61157.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -61226.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -61420.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -61622.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -61842.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -62062.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -62196.5}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -62401.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -62572.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -62807.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -62991.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -63147.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -63358.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -63592.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -63856.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -64098.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -64284.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -64375.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -64546.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -64786.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -64957.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -65166.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -65209.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -65424.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -65652.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -65860.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -66039.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -66230.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -66465.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -66687.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -66913.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -67121.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -67139.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -67327.5}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -67554.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -58712.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -58970.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -59292.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -59457.5}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -59562.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -59735.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -59752.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -59991.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -60145.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -60379.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -60607.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -60657.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -60846.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -61039.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -61250.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -61474.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -61727.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -61882.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -61988.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -62216.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -62491.0}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -62707.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -62803.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -62923.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -63090.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -63304.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -63531.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -63773.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -63915.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -64101.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -64223.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -64454.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -64713.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -64936.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -65114.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -65286.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -65482.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -65703.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -65938.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -66188.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -66365.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -66605.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -66845.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -57426.0}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -52943.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -53137.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -53040.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -53265.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -53522.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -53768.5}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -53941.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -54053.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -54153.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -54341.0}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -54535.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -54754.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -55003.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -55258.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -55470.5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -55631.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -55794.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -55962.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -56053.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -56264.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -56487.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -46318.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -46523.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -46798.5}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -46829.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -46980.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -47160.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -47394.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -47625.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -47861.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -48082.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -48259.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -48234.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -48438.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -48655.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -48901.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -49142.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -49263.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -49395.0}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': -49566.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -49777.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -49984.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -50182.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -50342.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -50517.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -50726.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -50909.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -51113.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -51300.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -51464.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -51670.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -51891.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -52034.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -52251.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -52479.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -52708.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -52865.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -53064.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -53173.0}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -53382.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -53617.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -53811.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -54006.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -54147.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -54368.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -54591.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -54761.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -54881.5}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -55076.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -55287.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -55490.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -55665.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -55831.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -56022.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -56235.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -56498.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -56720.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -56914.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -57102.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -57189.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -57371.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -57593.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -57776.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -57922.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -58111.5}, {'J01': 8}, {'J01': 19}, 
2820.0, {'J01': -58306.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -58530.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -58709.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -58882.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -59066.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -59254.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -59455.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -59643.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -59847.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -60078.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -60317.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -60606.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -60823.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -60904.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -61064.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -61152.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -61356.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -61572.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -61776.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -61961.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -62165.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -62439.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -62649.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -62851.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -51635.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -49989.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -50197.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -50467.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -50772.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -51129.0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -51335.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -51473.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -51700.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -51743.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -51509.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -51759.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -52005.0}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -52262.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -52352.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -52399.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -52680.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -52990.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -53242.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -53291.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -53412.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -53571.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -53692.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -53949.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -54253.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -54455.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -54646.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -54476.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -54698.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -54868.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -55085.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -55279.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -55474.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -55624.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -55836.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -56100.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -56267.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -56400.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -56564.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -56736.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -56924.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -57128.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -57345.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -57587.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -57776.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -57904.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -58122.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -58367.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -58627.0}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -58854.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -58977.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -59229.5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -59482.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -59697.5}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -59851.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -59961.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -60206.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -60502.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -60664.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -60825.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -60966.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -60946.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -61103.0}, {'J01': 8}, {'J01': 20}, 
3255.0, {'J01': -61293.5}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -61495.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -61708.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -61953.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -62185.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -62430.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -62539.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -62653.0}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -62822.0}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -63003.5}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -63193.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -63397.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -63603.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -63805.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -63980.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -64141.5}, {'J01': 8}, {'J01': 19}, 
3335.0, {'J01': -64337.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -64564.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -64802.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -65030.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -65199.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -65375.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -65474.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -65677.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -65863.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -66049.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -66264.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -66495.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -66738.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -66914.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -67032.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -67187.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -67391.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -67602.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -67766.5}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -67960.5}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -68154.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -68381.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -68594.0}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -68809.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -68992.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -69096.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -69273.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -69465.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -69677.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -69924.5}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -70112.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -70266.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -70422.5}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -70603.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -70805.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -70994.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -71194.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -71372.0}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -71555.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -71778.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -72009.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -72188.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -72343.0}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -72505.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -72715.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -72931.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -73136.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -73311.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -73511.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -73704.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -73921.0}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -74188.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -66619.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -64687.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -64852.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -65076.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -65258.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -65235.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -65391.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -65659.5}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -65860.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -66086.5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -66224.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -66397.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -66635.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -66850.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -67058.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -67092.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -67232.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -67447.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -67628.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -67817.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -67940.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -68155.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -68364.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -68516.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -68696.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -68888.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -69076.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -69268.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -69456.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -69650.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -69836.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -70027.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -70216.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -70410.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -70596.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -70788.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -70976.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -71169.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -71356.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -71547.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -71736.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -71929.5}, {'J01': 8}, {'J01': 21}, 
