5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47894.5}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -48166.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -48370.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -48454.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -48612.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -48711.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -48917.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -49125.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -49329.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -49499.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -49666.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -49862.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -50080.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -50342.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -50616.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -50810.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -50993.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -51076.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -51182.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -51404.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -51606.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -51820.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -51991.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -52215.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -52451.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -52632.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -52835.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -53022.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -53154.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -53389.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -53637.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -53876.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -54081.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -54241.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -54480.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -54723.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -54950.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -55179.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -55118.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -55205.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -55467.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -55714.5}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -55862.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -56038.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -56227.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -56463.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -56716.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -56946.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -57149.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -57134.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -57309.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -57513.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -57768.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -57950.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -58151.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -58261.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -58429.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -58675.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -58940.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -59095.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -59236.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -59415.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -59538.5}, {'J01': 8}, {'J01': 20}, 
2235.0, {'J01': -59747.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -59977.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -60140.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -60326.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -60540.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -60750.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -60930.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -61092.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -61261.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -61467.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -61697.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -61939.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -62098.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -62198.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -62391.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -62601.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -62836.5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -63091.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -63251.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -63422.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -63532.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -63738.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -63949.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -64162.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -64288.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -64481.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -64699.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -64946.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -65141.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -65300.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -65434.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -65619.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -65812.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -66043.5}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -66284.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -66542.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -66638.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -66758.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -66952.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -67138.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -67330.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -67537.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -67739.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -67898.0}, {'J01': 8}, {'J01': 19}, 
2455.0, {'J01': -68096.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -68302.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -68511.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -68693.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -68849.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -69058.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -69266.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -69429.5}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -69608.0}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -69799.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -70012.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -70208.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -70392.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -70560.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -70750.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -70952.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -71161.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -71348.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -58110.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -46937.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -47180.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -47475.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -47815.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -47957.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -48082.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -48210.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -48399.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -48412.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -48628.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -48869.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -49071.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -49209.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -49316.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -49535.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -49722.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -49870.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -50058.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -50264.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -50479.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -50701.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -50897.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -51100.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -51315.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -51490.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -51724.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -52001.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -52240.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -52440.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -52640.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -52834.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -53090.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -53340.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -53564.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -53780.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -53877.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -53939.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -54172.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -54395.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -54607.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -54451.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -54649.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -54882.5}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -55120.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -55246.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -55410.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -55568.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -55774.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -55997.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -56211.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -56406.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -56591.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -56780.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -57021.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -57269.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -57453.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -57604.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -57659.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -57865.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -58082.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -58286.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -58447.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -58648.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -58812.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -59038.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -59293.5}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -59457.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -59580.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -59746.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -59940.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -60128.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -60321.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -60527.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -60788.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -61027.5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -61228.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -61404.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -61590.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -61714.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -61918.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -62132.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -62219.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -62412.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -62612.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -62815.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -63042.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -63300.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -63514.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -63704.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -63909.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -64119.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -64161.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -64323.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -64563.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -64752.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -64879.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -65082.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -65305.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -65482.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -65639.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -65848.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -66039.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -66238.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -66449.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -66650.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -66863.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -67094.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -67261.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -67423.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -67610.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -67729.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -67937.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -68138.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -68329.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -68487.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -68694.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -68913.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -69118.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -69285.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -69493.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -69687.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -69821.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -70025.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -70250.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -70494.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -62502.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -54937.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -52750.0}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -53133.5}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -53590.5}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -54086.0}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -54611.0}, {'J01': 12}, {'J01': 55}, 
3210.0, {'J01': -55167.0}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -55739.0}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -56319.0}, {'J01': 12}, {'J01': 58}, 
3225.0, {'J01': -56900.0}, {'J01': 13}, {'J01': 59}, 
3230.0, {'J01': -57490.0}, {'J01': 13}, {'J01': 59}, 
3235.0, {'J01': -57056.0}, {'J01': 10}, {'J01': 51}, 
3240.0, {'J01': -56901.0}, {'J01': 9}, {'J01': 45}, 
3245.0, {'J01': -57365.5}, {'J01': 9}, {'J01': 50}, 
3250.0, {'J01': -57876.0}, {'J01': 11}, {'J01': 54}, 
3255.0, {'J01': -58421.5}, {'J01': 13}, {'J01': 58}, 
3260.0, {'J01': -59012.5}, {'J01': 14}, {'J01': 61}, 
3265.0, {'J01': -59624.0}, {'J01': 14}, {'J01': 62}, 
3270.0, {'J01': -60252.5}, {'J01': 14}, {'J01': 64}, 
3275.0, {'J01': -60892.5}, {'J01': 14}, {'J01': 64}, 
3280.0, {'J01': -61532.5}, {'J01': 14}, {'J01': 64}, 
3285.0, {'J01': -62172.5}, {'J01': 14}, {'J01': 64}, 
3290.0, {'J01': -62813.5}, {'J01': 15}, {'J01': 65}, 
3295.0, {'J01': -63467.5}, {'J01': 15}, {'J01': 66}, 
3300.0, {'J01': -61899.5}, {'J01': 12}, {'J01': 58}, 
3305.0, {'J01': -61911.5}, {'J01': 12}, {'J01': 53}, 
3310.0, {'J01': -62451.5}, {'J01': 12}, {'J01': 57}, 
3315.0, {'J01': -63030.0}, {'J01': 12}, {'J01': 61}, 
3320.0, {'J01': -63646.0}, {'J01': 13}, {'J01': 63}, 
3325.0, {'J01': -64282.5}, {'J01': 15}, {'J01': 65}, 
3330.0, {'J01': -64932.5}, {'J01': 15}, {'J01': 65}, 
3335.0, {'J01': -65588.5}, {'J01': 16}, {'J01': 69}, 
3340.0, {'J01': -66283.0}, {'J01': 17}, {'J01': 70}, 
3345.0, {'J01': -66987.0}, {'J01': 18}, {'J01': 71}, 
3350.0, {'J01': -67698.0}, {'J01': 19}, {'J01': 72}, 
3355.0, {'J01': -68418.0}, {'J01': 19}, {'J01': 72}, 
3360.0, {'J01': -69144.5}, {'J01': 19}, {'J01': 74}, 
3365.0, {'J01': -67662.0}, {'J01': 16}, {'J01': 66}, 
3370.0, {'J01': -67096.0}, {'J01': 15}, {'J01': 63}, 
3375.0, {'J01': -67736.0}, {'J01': 15}, {'J01': 67}, 
3380.0, {'J01': -68419.0}, {'J01': 16}, {'J01': 72}, 
3385.0, {'J01': -69147.5}, {'J01': 16}, {'J01': 75}, 
3390.0, {'J01': -69903.5}, {'J01': 17}, {'J01': 77}, 
3395.0, {'J01': -70685.0}, {'J01': 19}, {'J01': 80}, 
3400.0, {'J01': -71492.0}, {'J01': 21}, {'J01': 82}, 
3405.0, {'J01': -72312.0}, {'J01': 21}, {'J01': 82}, 
3410.0, {'J01': -73132.5}, {'J01': 22}, {'J01': 83}, 
3415.0, {'J01': -73968.5}, {'J01': 23}, {'J01': 86}, 
3420.0, {'J01': -74830.0}, {'J01': 23}, {'J01': 87}, 
3425.0, {'J01': -75709.5}, {'J01': 23}, {'J01': 90}, 
3430.0, {'J01': -73544.5}, {'J01': 21}, {'J01': 82}, 
3435.0, {'J01': -72569.0}, {'J01': 18}, {'J01': 76}, 
3440.0, {'J01': -73336.0}, {'J01': 18}, {'J01': 79}, 
3445.0, {'J01': -74128.0}, {'J01': 18}, {'J01': 80}, 
3450.0, {'J01': -74936.5}, {'J01': 19}, {'J01': 85}, 
3455.0, {'J01': -75795.5}, {'J01': 19}, {'J01': 88}, 
3460.0, {'J01': -76681.5}, {'J01': 19}, {'J01': 90}, 
3465.0, {'J01': -77581.5}, {'J01': 19}, {'J01': 90}, 
3470.0, {'J01': -78481.5}, {'J01': 19}, {'J01': 90}, 
3475.0, {'J01': -79381.5}, {'J01': 19}, {'J01': 90}, 
3480.0, {'J01': -80281.5}, {'J01': 19}, {'J01': 90}, 
3485.0, {'J01': -81181.5}, {'J01': 19}, {'J01': 90}, 
3490.0, {'J01': -82085.0}, {'J01': 19}, {'J01': 92}, 
3495.0, {'J01': -79062.5}, {'J01': 16}, {'J01': 78}, 
3500.0, {'J01': -79146.5}, {'J01': 15}, {'J01': 76}, 
3505.0, {'J01': -79917.0}, {'J01': 15}, {'J01': 80}, 
3510.0, {'J01': -80726.0}, {'J01': 16}, {'J01': 84}, 
3515.0, {'J01': -81585.0}, {'J01': 19}, {'J01': 90}, 
3520.0, {'J01': -82501.0}, {'J01': 21}, {'J01': 94}, 
3525.0, {'J01': -83442.5}, {'J01': 21}, {'J01': 95}, 
3530.0, {'J01': -84396.5}, {'J01': 21}, {'J01': 98}, 
3535.0, {'J01': -85376.5}, {'J01': 21}, {'J01': 98}, 
3540.0, {'J01': -86363.0}, {'J01': 22}, {'J01': 100}, 
3545.0, {'J01': -87368.0}, {'J01': 23}, {'J01': 101}, 
3550.0, {'J01': -88378.0}, {'J01': 23}, {'J01': 101}, 
3555.0, {'J01': -89388.0}, {'J01': 23}, {'J01': 101}, 
3560.0, {'J01': -86559.5}, {'J01': 21}, {'J01': 91}, 
3565.0, {'J01': -86089.5}, {'J01': 22}, {'J01': 89}, 
3570.0, {'J01': -86985.5}, {'J01': 22}, {'J01': 92}, 
3575.0, {'J01': -87916.5}, {'J01': 22}, {'J01': 96}, 
3580.0, {'J01': -88886.0}, {'J01': 23}, {'J01': 99}, 
3585.0, {'J01': -89887.5}, {'J01': 26}, {'J01': 102}, 
3590.0, {'J01': -90907.5}, {'J01': 26}, {'J01': 102}, 
3595.0, {'J01': -91927.5}, {'J01': 26}, {'J01': 102}, 
3600.0, {'J01': -92947.5}, {'J01': 26}, {'J01': 102}, 
3605.0, {'J01': -93971.0}, {'J01': 26}, {'J01': 103}, 
3610.0, {'J01': -95001.0}, {'J01': 26}, {'J01': 103}, 
3615.0, {'J01': -96041.0}, {'J01': 29}, {'J01': 107}, 
3620.0, {'J01': -97111.0}, {'J01': 29}, {'J01': 107}, 
3625.0, {'J01': -95310.0}, {'J01': 27}, {'J01': 100}, 
3630.0, {'J01': -94086.0}, {'J01': 25}, {'J01': 95}, 
3635.0, {'J01': -95037.5}, {'J01': 25}, {'J01': 96}, 
3640.0, {'J01': -96005.0}, {'J01': 25}, {'J01': 98}, 
3645.0, {'J01': -96995.5}, {'J01': 25}, {'J01': 101}, 
3650.0, {'J01': -98005.5}, {'J01': 25}, {'J01': 101}, 
3655.0, {'J01': -99015.5}, {'J01': 25}, {'J01': 101}, 
3660.0, {'J01': -100025.5}, {'J01': 25}, {'J01': 101}, 
3665.0, {'J01': -101035.5}, {'J01': 25}, {'J01': 101}, 
3670.0, {'J01': -102045.5}, {'J01': 25}, {'J01': 101}, 
3675.0, {'J01': -103055.5}, {'J01': 25}, {'J01': 101}, 
3680.0, {'J01': -104065.5}, {'J01': 25}, {'J01': 101}, 
3685.0, {'J01': -105075.5}, {'J01': 25}, {'J01': 101}, 
3690.0, {'J01': -102782.0}, {'J01': 23}, {'J01': 93}, 
3695.0, {'J01': -101177.5}, {'J01': 21}, {'J01': 87}, 
3700.0, {'J01': -102049.0}, {'J01': 21}, {'J01': 89}, 
3705.0, {'J01': -102941.0}, {'J01': 21}, {'J01': 91}, 
3710.0, {'J01': -103854.5}, {'J01': 21}, {'J01': 92}, 
3715.0, {'J01': -104774.5}, {'J01': 21}, {'J01': 92}, 
3720.0, {'J01': -105696.5}, {'J01': 21}, {'J01': 93}, 
3725.0, {'J01': -106626.5}, {'J01': 21}, {'J01': 93}, 
3730.0, {'J01': -107556.5}, {'J01': 21}, {'J01': 93}, 
3735.0, {'J01': -108486.5}, {'J01': 21}, {'J01': 93}, 
3740.0, {'J01': -109416.5}, {'J01': 21}, {'J01': 93}, 
3745.0, {'J01': -110346.5}, {'J01': 21}, {'J01': 93}, 
3750.0, {'J01': -111276.5}, {'J01': 21}, {'J01': 93}, 
3755.0, {'J01': -108480.0}, {'J01': 19}, {'J01': 85}, 
3760.0, {'J01': -106626.5}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -85361.0}, {'J01': 19}, {'J01': 77}, 
3770.0, {'J01': -60078.0}, {'J01': 19}, {'J01': 74}, 
3775.0, {'J01': -43071.0}, {'J01': 19}, {'J01': 75}, 
3780.0, {'J01': -40049.5}, {'J01': 19}, {'J01': 78}, 
3785.0, {'J01': -40829.5}, {'J01': 19}, {'J01': 78}, 
3790.0, {'J01': -41618.5}, {'J01': 19}, {'J01': 82}, 
3795.0, {'J01': -42447.0}, {'J01': 19}, {'J01': 85}, 
3800.0, {'J01': -43297.0}, {'J01': 19}, {'J01': 85}, 
