5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43302.5}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -43508.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -43672.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -43854.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -44018.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -44256.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -44483.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -44651.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -44776.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -44965.5}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -45142.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -45333.5}, {'J01': 8}, {'J01': 20}, 
1980.0, {'J01': -45526.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -45731.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -45967.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -46174.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -46379.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -46657.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -46788.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -46960.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -47093.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -47261.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -47424.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -47640.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -47868.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -48047.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -48202.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -48420.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -48633.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -48853.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -49036.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -49261.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -45962.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -44041.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -44308.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -44634.5}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -44993.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -45122.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -45222.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -45078.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -45236.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -45541.5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -45922.0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -46060.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -46100.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -46241.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -46361.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -46588.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -46838.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -47057.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -47262.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -47425.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -47656.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -47909.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -48129.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -48029.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -48262.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -48511.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -48768.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -48940.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -49038.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -49278.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -49541.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -49698.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -49891.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -49876.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -50106.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -50333.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -50513.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -50681.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -50871.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -51018.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -51225.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -51422.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -51652.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -51826.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -52005.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -52155.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -52367.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -52600.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -52841.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -53011.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -53212.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -53296.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -53497.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -53698.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -53885.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -54052.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -54254.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -54486.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -54756.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -54936.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -55091.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -55265.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -55387.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -55574.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -55773.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -56032.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -56270.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -56506.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -56668.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -56712.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -56910.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -57123.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -57356.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -57573.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -57729.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -57918.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -58047.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -58252.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -58447.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -58637.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -58855.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -59061.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -59289.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -59463.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -59627.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -59806.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -59946.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -60150.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -60363.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -60535.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -60727.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -60893.5}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -61101.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -61341.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -61559.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -61723.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -61901.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -62088.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -62259.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -62513.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -62752.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -62954.5}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -63056.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -63196.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -63362.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -63556.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -63742.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -63938.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -64145.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -64390.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -64585.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -64749.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -64933.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -65077.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -65291.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -65544.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -65716.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -65836.0}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -66042.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -66241.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -66488.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -66686.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -66874.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -66982.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -67195.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -67418.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -67610.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -67785.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -67930.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -68139.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -68357.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -68578.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -68726.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -68878.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -69092.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -69309.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -69486.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -69659.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -69850.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -70015.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -70230.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -70468.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -70723.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -70834.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -70965.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -71173.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -71407.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -71605.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -71779.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -71957.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -72156.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -72379.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -72620.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -72870.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -73069.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -73258.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -73406.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -73468.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -73680.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -73831.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -74028.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -74242.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -74435.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -74638.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -74813.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -74977.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -69722.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -66614.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -66779.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -66937.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -67144.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -67312.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -67536.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -67754.5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -67928.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -68090.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -68278.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -68439.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -68642.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -68885.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -69157.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -69343.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -69610.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -69765.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -69929.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -69957.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -70172.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -70393.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -70578.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -70745.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -70907.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -71120.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -71333.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -71532.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -71719.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -71860.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -72078.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -72309.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -72507.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -72646.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -72810.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -73026.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -73253.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -73421.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -73596.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -73800.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -74020.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -74238.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -74462.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -74632.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -74796.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -74899.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -75105.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -75328.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -75505.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -75726.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -75848.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -76068.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -76311.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -76539.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -76718.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -76877.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -77113.5}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -77323.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -77572.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -77758.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -77846.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -78110.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -78400.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -78523.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -78549.5}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -78694.5}, {'J01': 8}, {'J01': 19}, 
3240.0, {'J01': -78890.5}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -79094.5}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -79321.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -79525.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -75532.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -72019.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -72299.5}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -72658.0}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -73058.5}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -73245.5}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -73466.5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -73638.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -73270.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -73453.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -73650.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -73926.5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -74130.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -74300.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -74344.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -74515.5}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -74671.5}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -74854.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -75078.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -75282.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -75467.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -75633.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -75802.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -76017.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -76238.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -76439.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -76614.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -76754.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -76963.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -77176.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -77377.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -77530.5}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -77701.5}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': -77912.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -78141.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -78387.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -78607.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -78773.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -78845.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -79035.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -79250.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -79480.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -79677.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -79791.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -80009.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -80235.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -80420.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -80624.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -80801.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -80931.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -81134.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -81362.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -81580.0}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -81789.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -78065.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -77003.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -77180.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -77353.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -77597.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -77866.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -77952.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -78063.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -78040.0}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': -78239.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -78489.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -78779.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -78967.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -79092.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -79221.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -79335.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -79558.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -79789.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -79964.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -80150.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -80324.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -80514.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -80621.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -80823.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -81040.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -81219.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -81416.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -81591.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -81760.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -81953.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -82158.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -82346.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -82520.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -82715.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -82936.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -83171.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -83339.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -83491.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -83660.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83851.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -84040.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84232.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -84420.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84613.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -84800.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84991.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85180.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85373.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85560.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85754.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85940.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86135.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -86320.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86514.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86700.5}, {'J01': 8}, {'J01': 19}, 
