5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51733.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -51948.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -52126.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -52261.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -52453.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -52666.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -52876.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -53073.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -53242.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -53424.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -53594.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -53826.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -54052.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -54223.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -54429.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -54602.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -54843.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -55095.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -55287.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -55480.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -55689.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -55925.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -56184.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -56436.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -56631.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -56631.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -56686.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -56888.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -57132.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -57269.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -57461.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -57584.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -57797.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -58020.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -58218.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -58373.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -58535.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -58734.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -58933.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -59106.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -59294.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -59501.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -59724.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -59905.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -60083.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -60297.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -60468.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -60699.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -60963.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -61137.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -61260.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -61440.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -61578.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -61794.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -62019.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -62228.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -62358.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -62569.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -62779.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -62968.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -63138.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -63310.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -63534.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -63777.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -63962.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -64045.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -64261.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -64450.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -64636.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -64831.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -64995.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -65211.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -65406.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -65622.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -65795.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -65941.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -66135.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -66342.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -66577.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -66781.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -66950.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -67085.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -67315.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -67549.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -67740.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -67893.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -68072.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -68225.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -68426.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -68602.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -68797.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -69013.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -69246.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -69479.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -69639.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -69803.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -69986.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -70220.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -70433.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -70687.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -70896.5}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -71049.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -71204.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -71296.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -71505.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -71687.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -71884.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -72044.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -72216.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -72421.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -72642.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -72851.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -73002.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -73204.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -73432.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -73686.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -73969.5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -74151.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -74202.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -74406.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -74632.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -74874.0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -75104.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -75275.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -75465.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -65269.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -58313.5}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -58533.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -58815.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -58944.5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -59202.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -59292.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -59533.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -59888.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -60008.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -60142.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -60210.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -60440.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -60760.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -61124.0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -61529.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -61504.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -61570.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -61798.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -61760.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -61879.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -62118.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -62359.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -62560.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -62554.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -62804.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -63100.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -63443.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -63652.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -63832.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -64017.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -64240.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -64177.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -64318.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -64569.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -64841.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -64987.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -65033.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -65168.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -65418.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -65667.5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -65824.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -66032.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -66228.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -66280.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -66516.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -66787.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -67035.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -67279.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -67459.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -67595.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -67795.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -67739.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -67973.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -68239.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -68443.0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -68622.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -68793.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -68795.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -68980.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -69184.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -69423.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -69659.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -69953.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -70149.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -70257.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -70380.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -70501.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -70690.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -70886.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -71101.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -71318.5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -71532.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -71746.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66450.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -65179.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -65351.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -65467.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -65681.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -65964.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -66181.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -66343.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -66543.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -66612.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -66852.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -67101.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -67313.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -67253.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -67239.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -67397.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -67600.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -67790.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -67847.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -68084.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -68351.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -68631.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -68870.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -68977.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -68932.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -69142.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -69377.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -69536.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -69712.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -69875.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -70082.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -70271.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -70489.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -70652.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -70843.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -71081.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -71299.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -71509.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -71610.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -71826.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -72058.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -72224.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -72366.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -72581.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -72809.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -73047.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -73223.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -73384.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -73470.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -73684.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -73880.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -74072.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -74306.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -74611.5}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -71067.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -70640.0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -71082.0}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -71595.0}, {'J01': 8}, {'J01': 56}, 
3205.0, {'J01': -71483.0}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -71383.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -71417.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -71453.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -71616.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -71655.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -71922.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -72157.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -72371.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -72477.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -72623.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -72792.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -73009.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -73137.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -73374.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -73626.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -73753.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -73925.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -74106.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -74212.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -74399.0}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -74593.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -74824.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -75053.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -75266.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -75423.0}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -75636.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -75874.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -76135.5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -76373.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -76565.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -76770.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -76755.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -76897.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -77107.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -77296.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -77480.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -77635.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -77846.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -78067.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -78294.5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -75914.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -73826.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -74103.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -74479.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -74578.5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -74601.5}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -74743.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -74738.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -74942.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -75131.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -75310.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -75534.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -75768.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -76003.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -76159.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -76288.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -76448.5}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -76640.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -76848.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -77066.5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -77232.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -77397.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -77592.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -77806.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -78011.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78217.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -78400.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -78581.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -78800.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -79032.0}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -79306.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -79529.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -79686.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -79891.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -79868.5}, {'J01': 8}, {'J01': 20}, 
3585.0, {'J01': -80059.5}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': -80259.0}, {'J01': 8}, {'J01': 20}, 
3595.0, {'J01': -80470.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -80730.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -80999.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -81145.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -81245.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -81402.0}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -81577.5}, {'J01': 8}, {'J01': 19}, 
3630.0, {'J01': -81776.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -82003.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -82239.5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -82429.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -82620.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -82781.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -82960.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -83100.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -83306.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -83495.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -83678.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -83857.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -84052.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -84267.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -84474.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -84662.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -84807.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84999.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -85187.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85379.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85567.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85761.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -85947.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86139.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86327.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86520.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86707.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86899.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -87087.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87282.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87467.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87659.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -87847.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88040.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88227.5}, {'J01': 8}, {'J01': 19}, 
