5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -129740.5}, {'J01': 33}, {'J01': 142}, 
1925.0, {'J01': -131160.5}, {'J01': 33}, {'J01': 142}, 
1930.0, {'J01': -132588.0}, {'J01': 35}, {'J01': 145}, 
1935.0, {'J01': -134043.0}, {'J01': 36}, {'J01': 146}, 
1940.0, {'J01': -135503.0}, {'J01': 36}, {'J01': 146}, 
1945.0, {'J01': -136963.0}, {'J01': 36}, {'J01': 146}, 
1950.0, {'J01': -138423.0}, {'J01': 36}, {'J01': 146}, 
1955.0, {'J01': -139886.0}, {'J01': 37}, {'J01': 148}, 
1960.0, {'J01': -141366.0}, {'J01': 37}, {'J01': 148}, 
1965.0, {'J01': -137483.0}, {'J01': 34}, {'J01': 138}, 
1970.0, {'J01': -134186.0}, {'J01': 31}, {'J01': 130}, 
1975.0, {'J01': -135495.5}, {'J01': 31}, {'J01': 134}, 
1980.0, {'J01': -136838.0}, {'J01': 31}, {'J01': 137}, 
1985.0, {'J01': -138230.0}, {'J01': 31}, {'J01': 142}, 
1990.0, {'J01': -139650.0}, {'J01': 31}, {'J01': 142}, 
1995.0, {'J01': -141078.5}, {'J01': 34}, {'J01': 145}, 
2000.0, {'J01': -142533.0}, {'J01': 35}, {'J01': 146}, 
2005.0, {'J01': -143993.5}, {'J01': 35}, {'J01': 147}, 
2010.0, {'J01': -145463.5}, {'J01': 35}, {'J01': 147}, 
2015.0, {'J01': -146935.5}, {'J01': 36}, {'J01': 148}, 
2020.0, {'J01': -148415.5}, {'J01': 36}, {'J01': 148}, 
2025.0, {'J01': -149895.5}, {'J01': 36}, {'J01': 148}, 
2030.0, {'J01': -148906.0}, {'J01': 36}, {'J01': 143}, 
2035.0, {'J01': -149589.0}, {'J01': 36}, {'J01': 140}, 
2040.0, {'J01': -150999.0}, {'J01': 36}, {'J01': 144}, 
2045.0, {'J01': -152440.0}, {'J01': 36}, {'J01': 145}, 
2050.0, {'J01': -153903.0}, {'J01': 36}, {'J01': 148}, 
2055.0, {'J01': -155387.0}, {'J01': 36}, {'J01': 149}, 
2060.0, {'J01': -156882.0}, {'J01': 38}, {'J01': 151}, 
2065.0, {'J01': -158392.0}, {'J01': 38}, {'J01': 151}, 
2070.0, {'J01': -159902.0}, {'J01': 38}, {'J01': 151}, 
2075.0, {'J01': -161412.0}, {'J01': 38}, {'J01': 151}, 
2080.0, {'J01': -162922.0}, {'J01': 38}, {'J01': 151}, 
2085.0, {'J01': -164432.0}, {'J01': 38}, {'J01': 151}, 
2090.0, {'J01': -165942.0}, {'J01': 38}, {'J01': 151}, 
2095.0, {'J01': -165981.0}, {'J01': 38}, {'J01': 148}, 
2100.0, {'J01': -166085.5}, {'J01': 38}, {'J01': 145}, 
2105.0, {'J01': -167537.5}, {'J01': 38}, {'J01': 146}, 
2110.0, {'J01': -169003.5}, {'J01': 38}, {'J01': 148}, 
2115.0, {'J01': -170496.0}, {'J01': 38}, {'J01': 151}, 
2120.0, {'J01': -172009.0}, {'J01': 38}, {'J01': 152}, 
2125.0, {'J01': -173529.0}, {'J01': 38}, {'J01': 152}, 
2130.0, {'J01': -175049.0}, {'J01': 38}, {'J01': 152}, 
2135.0, {'J01': -176569.0}, {'J01': 38}, {'J01': 152}, 
2140.0, {'J01': -178089.0}, {'J01': 38}, {'J01': 152}, 
2145.0, {'J01': -179609.0}, {'J01': 38}, {'J01': 152}, 
2150.0, {'J01': -181130.0}, {'J01': 38}, {'J01': 153}, 
2155.0, {'J01': -182660.0}, {'J01': 38}, {'J01': 153}, 
2160.0, {'J01': -182473.0}, {'J01': 38}, {'J01': 149}, 
2165.0, {'J01': -182336.0}, {'J01': 38}, {'J01': 145}, 
2170.0, {'J01': -183796.0}, {'J01': 38}, {'J01': 149}, 
2175.0, {'J01': -185287.5}, {'J01': 38}, {'J01': 151}, 
2180.0, {'J01': -186809.5}, {'J01': 38}, {'J01': 154}, 
2185.0, {'J01': -188349.5}, {'J01': 38}, {'J01': 154}, 
2190.0, {'J01': -189889.5}, {'J01': 38}, {'J01': 154}, 
2195.0, {'J01': -191429.5}, {'J01': 38}, {'J01': 154}, 
2200.0, {'J01': -192969.5}, {'J01': 38}, {'J01': 154}, 
2205.0, {'J01': -194509.5}, {'J01': 38}, {'J01': 154}, 
2210.0, {'J01': -196049.5}, {'J01': 38}, {'J01': 154}, 
2215.0, {'J01': -197589.5}, {'J01': 38}, {'J01': 154}, 
2220.0, {'J01': -199129.5}, {'J01': 38}, {'J01': 154}, 
2225.0, {'J01': -197232.0}, {'J01': 38}, {'J01': 147}, 
2230.0, {'J01': -198077.0}, {'J01': 38}, {'J01': 145}, 
2235.0, {'J01': -199537.5}, {'J01': 38}, {'J01': 149}, 
2240.0, {'J01': -201028.5}, {'J01': 38}, {'J01': 150}, 
2245.0, {'J01': -202541.0}, {'J01': 38}, {'J01': 153}, 
2250.0, {'J01': -204071.0}, {'J01': 38}, {'J01': 153}, 
2255.0, {'J01': -205601.0}, {'J01': 38}, {'J01': 153}, 
2260.0, {'J01': -207131.0}, {'J01': 38}, {'J01': 153}, 
2265.0, {'J01': -208661.0}, {'J01': 38}, {'J01': 153}, 
2270.0, {'J01': -210191.0}, {'J01': 38}, {'J01': 153}, 
2275.0, {'J01': -211721.0}, {'J01': 38}, {'J01': 153}, 
2280.0, {'J01': -213251.0}, {'J01': 38}, {'J01': 153}, 
2285.0, {'J01': -214781.0}, {'J01': 38}, {'J01': 153}, 
2290.0, {'J01': -208782.0}, {'J01': 35}, {'J01': 145}, 
2295.0, {'J01': -205817.5}, {'J01': 34}, {'J01': 140}, 
2300.0, {'J01': -207219.5}, {'J01': 34}, {'J01': 141}, 
2305.0, {'J01': -208638.0}, {'J01': 34}, {'J01': 145}, 
2310.0, {'J01': -210103.0}, {'J01': 34}, {'J01': 149}, 
2315.0, {'J01': -211593.0}, {'J01': 34}, {'J01': 149}, 
2320.0, {'J01': -213093.5}, {'J01': 39}, {'J01': 154}, 
2325.0, {'J01': -214633.5}, {'J01': 39}, {'J01': 154}, 
2330.0, {'J01': -216173.5}, {'J01': 39}, {'J01': 154}, 
2335.0, {'J01': -217713.5}, {'J01': 39}, {'J01': 154}, 
2340.0, {'J01': -219253.5}, {'J01': 39}, {'J01': 154}, 
2345.0, {'J01': -220793.5}, {'J01': 39}, {'J01': 154}, 
2350.0, {'J01': -222333.5}, {'J01': 39}, {'J01': 154}, 
2355.0, {'J01': -221538.5}, {'J01': 39}, {'J01': 149}, 
2360.0, {'J01': -221139.0}, {'J01': 39}, {'J01': 146}, 
2365.0, {'J01': -222603.5}, {'J01': 39}, {'J01': 148}, 
2370.0, {'J01': -224086.0}, {'J01': 39}, {'J01': 150}, 
2375.0, {'J01': -225602.5}, {'J01': 39}, {'J01': 154}, 
2380.0, {'J01': -227142.5}, {'J01': 39}, {'J01': 154}, 
2385.0, {'J01': -228682.5}, {'J01': 39}, {'J01': 154}, 
2390.0, {'J01': -230222.5}, {'J01': 39}, {'J01': 154}, 
2395.0, {'J01': -231762.5}, {'J01': 39}, {'J01': 154}, 
2400.0, {'J01': -233302.5}, {'J01': 39}, {'J01': 154}, 
2405.0, {'J01': -234842.5}, {'J01': 39}, {'J01': 154}, 
2410.0, {'J01': -236382.5}, {'J01': 39}, {'J01': 154}, 
2415.0, {'J01': -237922.5}, {'J01': 39}, {'J01': 154}, 
2420.0, {'J01': -229173.0}, {'J01': 36}, {'J01': 142}, 
2425.0, {'J01': -227219.0}, {'J01': 35}, {'J01': 138}, 
2430.0, {'J01': -228608.5}, {'J01': 35}, {'J01': 142}, 
2435.0, {'J01': -230030.0}, {'J01': 35}, {'J01': 145}, 
2440.0, {'J01': -231491.5}, {'J01': 35}, {'J01': 148}, 
2445.0, {'J01': -232971.5}, {'J01': 35}, {'J01': 148}, 
2450.0, {'J01': -234457.5}, {'J01': 38}, {'J01': 152}, 
2455.0, {'J01': -235977.5}, {'J01': 38}, {'J01': 152}, 
2460.0, {'J01': -237497.5}, {'J01': 38}, {'J01': 152}, 
2465.0, {'J01': -239017.5}, {'J01': 38}, {'J01': 152}, 
2470.0, {'J01': -240537.5}, {'J01': 38}, {'J01': 152}, 
2475.0, {'J01': -242057.5}, {'J01': 38}, {'J01': 152}, 
2480.0, {'J01': -243577.5}, {'J01': 38}, {'J01': 152}, 
2485.0, {'J01': -238220.0}, {'J01': 36}, {'J01': 144}, 
2490.0, {'J01': -234660.0}, {'J01': 35}, {'J01': 137}, 
2495.0, {'J01': -233194.0}, {'J01': 33}, {'J01': 139}, 
2500.0, {'J01': -234589.5}, {'J01': 33}, {'J01': 142}, 
2505.0, {'J01': -236021.5}, {'J01': 33}, {'J01': 145}, 
2510.0, {'J01': -237471.5}, {'J01': 33}, {'J01': 145}, 
2515.0, {'J01': -238934.5}, {'J01': 34}, {'J01': 149}, 
2520.0, {'J01': -240431.0}, {'J01': 37}, {'J01': 152}, 
2525.0, {'J01': -241955.5}, {'J01': 38}, {'J01': 153}, 
2530.0, {'J01': -243485.5}, {'J01': 38}, {'J01': 153}, 
2535.0, {'J01': -245015.5}, {'J01': 38}, {'J01': 153}, 
2540.0, {'J01': -246545.5}, {'J01': 38}, {'J01': 153}, 
2545.0, {'J01': -248075.5}, {'J01': 38}, {'J01': 153}, 
2550.0, {'J01': -241129.0}, {'J01': 35}, {'J01': 144}, 
2555.0, {'J01': -238835.5}, {'J01': 34}, {'J01': 138}, 
2560.0, {'J01': -240222.0}, {'J01': 34}, {'J01': 141}, 
2565.0, {'J01': -241634.5}, {'J01': 34}, {'J01': 143}, 
2570.0, {'J01': -243086.5}, {'J01': 34}, {'J01': 149}, 
2575.0, {'J01': -244576.5}, {'J01': 34}, {'J01': 149}, 
2580.0, {'J01': -246077.5}, {'J01': 39}, {'J01': 154}, 
2585.0, {'J01': -247617.5}, {'J01': 39}, {'J01': 154}, 
2590.0, {'J01': -249157.5}, {'J01': 39}, {'J01': 154}, 
2595.0, {'J01': -250697.5}, {'J01': 39}, {'J01': 154}, 
2600.0, {'J01': -252237.5}, {'J01': 39}, {'J01': 154}, 
2605.0, {'J01': -253777.5}, {'J01': 39}, {'J01': 154}, 
2610.0, {'J01': -255317.5}, {'J01': 39}, {'J01': 154}, 
2615.0, {'J01': -249243.5}, {'J01': 36}, {'J01': 144}, 
2620.0, {'J01': -248450.0}, {'J01': 36}, {'J01': 139}, 
2625.0, {'J01': -248224.5}, {'J01': 35}, {'J01': 141}, 
2630.0, {'J01': -249638.0}, {'J01': 35}, {'J01': 144}, 
2635.0, {'J01': -251096.5}, {'J01': 35}, {'J01': 149}, 
2640.0, {'J01': -252586.5}, {'J01': 35}, {'J01': 149}, 
2645.0, {'J01': -254082.0}, {'J01': 38}, {'J01': 152}, 
2650.0, {'J01': -255603.5}, {'J01': 39}, {'J01': 153}, 
2655.0, {'J01': -257135.0}, {'J01': 39}, {'J01': 154}, 
2660.0, {'J01': -258675.0}, {'J01': 39}, {'J01': 154}, 
2665.0, {'J01': -260215.0}, {'J01': 39}, {'J01': 154}, 
2670.0, {'J01': -261755.0}, {'J01': 39}, {'J01': 154}, 
2675.0, {'J01': -263295.0}, {'J01': 39}, {'J01': 154}, 
2680.0, {'J01': -258896.0}, {'J01': 37}, {'J01': 146}, 
2685.0, {'J01': -254814.0}, {'J01': 35}, {'J01': 138}, 
2690.0, {'J01': -256203.5}, {'J01': 35}, {'J01': 142}, 
2695.0, {'J01': -257626.5}, {'J01': 35}, {'J01': 145}, 
2700.0, {'J01': -259092.0}, {'J01': 35}, {'J01': 149}, 
2705.0, {'J01': -260582.0}, {'J01': 35}, {'J01': 149}, 
2710.0, {'J01': -262076.5}, {'J01': 37}, {'J01': 152}, 
2715.0, {'J01': -263601.0}, {'J01': 38}, {'J01': 153}, 
2720.0, {'J01': -265131.0}, {'J01': 38}, {'J01': 153}, 
2725.0, {'J01': -266661.0}, {'J01': 38}, {'J01': 153}, 
2730.0, {'J01': -268191.0}, {'J01': 38}, {'J01': 153}, 
2735.0, {'J01': -269721.0}, {'J01': 38}, {'J01': 153}, 
2740.0, {'J01': -271251.0}, {'J01': 38}, {'J01': 153}, 
2745.0, {'J01': -269021.0}, {'J01': 38}, {'J01': 144}, 
2750.0, {'J01': -269973.0}, {'J01': 38}, {'J01': 142}, 
2755.0, {'J01': -271403.0}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': -272866.0}, {'J01': 38}, {'J01': 148}, 
2765.0, {'J01': -274422.5}, {'J01': 39}, {'J01': 154}, 
2770.0, {'J01': -276021.0}, {'J01': 40}, {'J01': 155}, 
2775.0, {'J01': -277571.0}, {'J01': 40}, {'J01': 155}, 
2780.0, {'J01': -279121.0}, {'J01': 40}, {'J01': 155}, 
2785.0, {'J01': -280671.0}, {'J01': 40}, {'J01': 155}, 
2790.0, {'J01': -282221.0}, {'J01': 40}, {'J01': 155}, 
2795.0, {'J01': -283771.0}, {'J01': 40}, {'J01': 155}, 
2800.0, {'J01': -285321.0}, {'J01': 40}, {'J01': 155}, 
2805.0, {'J01': -286871.0}, {'J01': 40}, {'J01': 155}, 
2810.0, {'J01': -281459.5}, {'J01': 38}, {'J01': 144}, 
2815.0, {'J01': -275930.0}, {'J01': 34}, {'J01': 140}, 
2820.0, {'J01': -277341.0}, {'J01': 34}, {'J01': 144}, 
2825.0, {'J01': -278785.5}, {'J01': 34}, {'J01': 147}, 
2830.0, {'J01': -280262.5}, {'J01': 34}, {'J01': 149}, 
2835.0, {'J01': -281752.5}, {'J01': 34}, {'J01': 149}, 
2840.0, {'J01': -283242.5}, {'J01': 34}, {'J01': 149}, 
2845.0, {'J01': -284742.0}, {'J01': 38}, {'J01': 153}, 
2850.0, {'J01': -286272.0}, {'J01': 38}, {'J01': 153}, 
2855.0, {'J01': -287802.0}, {'J01': 38}, {'J01': 153}, 
2860.0, {'J01': -289332.0}, {'J01': 38}, {'J01': 153}, 
2865.0, {'J01': -290862.0}, {'J01': 38}, {'J01': 153}, 
2870.0, {'J01': -292392.0}, {'J01': 38}, {'J01': 153}, 
2875.0, {'J01': -292209.0}, {'J01': 38}, {'J01': 149}, 
2880.0, {'J01': -292327.5}, {'J01': 38}, {'J01': 145}, 
2885.0, {'J01': -293787.5}, {'J01': 38}, {'J01': 149}, 
2890.0, {'J01': -295278.5}, {'J01': 38}, {'J01': 150}, 
2895.0, {'J01': -296841.0}, {'J01': 39}, {'J01': 154}, 
2900.0, {'J01': -298381.0}, {'J01': 39}, {'J01': 154}, 
2905.0, {'J01': -299921.0}, {'J01': 39}, {'J01': 154}, 
2910.0, {'J01': -301461.0}, {'J01': 39}, {'J01': 154}, 
2915.0, {'J01': -303001.0}, {'J01': 39}, {'J01': 154}, 
2920.0, {'J01': -304541.0}, {'J01': 39}, {'J01': 154}, 
2925.0, {'J01': -306081.0}, {'J01': 39}, {'J01': 154}, 
2930.0, {'J01': -307621.0}, {'J01': 39}, {'J01': 154}, 
2935.0, {'J01': -309161.0}, {'J01': 39}, {'J01': 154}, 
2940.0, {'J01': -308384.0}, {'J01': 39}, {'J01': 148}, 
2945.0, {'J01': -309864.0}, {'J01': 39}, {'J01': 148}, 
2950.0, {'J01': -311354.0}, {'J01': 39}, {'J01': 151}, 
2955.0, {'J01': -312865.5}, {'J01': 39}, {'J01': 152}, 
2960.0, {'J01': -314393.5}, {'J01': 39}, {'J01': 154}, 
2965.0, {'J01': -315933.5}, {'J01': 39}, {'J01': 154}, 
2970.0, {'J01': -317473.5}, {'J01': 39}, {'J01': 154}, 
2975.0, {'J01': -319013.5}, {'J01': 39}, {'J01': 154}, 
2980.0, {'J01': -320553.5}, {'J01': 39}, {'J01': 154}, 
2985.0, {'J01': -322093.5}, {'J01': 39}, {'J01': 154}, 
2990.0, {'J01': -323633.5}, {'J01': 39}, {'J01': 154}, 
2995.0, {'J01': -325173.5}, {'J01': 39}, {'J01': 154}, 
3000.0, {'J01': -326713.5}, {'J01': 39}, {'J01': 154}, 
3005.0, {'J01': -325797.0}, {'J01': 39}, {'J01': 149}, 
3010.0, {'J01': -326410.5}, {'J01': 39}, {'J01': 146}, 
3015.0, {'J01': -327881.5}, {'J01': 39}, {'J01': 150}, 
3020.0, {'J01': -329388.0}, {'J01': 39}, {'J01': 153}, 
3025.0, {'J01': -330924.0}, {'J01': 39}, {'J01': 155}, 
3030.0, {'J01': -332474.0}, {'J01': 39}, {'J01': 155}, 
3035.0, {'J01': -334024.0}, {'J01': 39}, {'J01': 155}, 
3040.0, {'J01': -335574.0}, {'J01': 39}, {'J01': 155}, 
3045.0, {'J01': -337124.0}, {'J01': 39}, {'J01': 155}, 
3050.0, {'J01': -338674.0}, {'J01': 39}, {'J01': 155}, 
3055.0, {'J01': -340224.0}, {'J01': 39}, {'J01': 155}, 
3060.0, {'J01': -341774.0}, {'J01': 39}, {'J01': 155}, 
3065.0, {'J01': -343324.0}, {'J01': 39}, {'J01': 155}, 
3070.0, {'J01': -342917.0}, {'J01': 39}, {'J01': 150}, 
3075.0, {'J01': -343167.0}, {'J01': 39}, {'J01': 147}, 
3080.0, {'J01': -344643.0}, {'J01': 39}, {'J01': 150}, 
3085.0, {'J01': -346144.0}, {'J01': 39}, {'J01': 151}, 
3090.0, {'J01': -347667.0}, {'J01': 39}, {'J01': 154}, 
3095.0, {'J01': -349207.0}, {'J01': 39}, {'J01': 154}, 
3100.0, {'J01': -350747.0}, {'J01': 39}, {'J01': 154}, 
3105.0, {'J01': -352287.0}, {'J01': 39}, {'J01': 154}, 
3110.0, {'J01': -353827.0}, {'J01': 39}, {'J01': 154}, 
3115.0, {'J01': -355367.0}, {'J01': 39}, {'J01': 154}, 
3120.0, {'J01': -356907.0}, {'J01': 39}, {'J01': 154}, 
3125.0, {'J01': -358447.0}, {'J01': 39}, {'J01': 154}, 
3130.0, {'J01': -359987.0}, {'J01': 39}, {'J01': 154}, 
3135.0, {'J01': -351114.0}, {'J01': 37}, {'J01': 144}, 
3140.0, {'J01': -344231.5}, {'J01': 34}, {'J01': 137}, 
3145.0, {'J01': -345611.0}, {'J01': 34}, {'J01': 141}, 
3150.0, {'J01': -347026.0}, {'J01': 34}, {'J01': 145}, 
3155.0, {'J01': -348487.5}, {'J01': 34}, {'J01': 148}, 
3160.0, {'J01': -349967.5}, {'J01': 34}, {'J01': 148}, 
3165.0, {'J01': -351452.5}, {'J01': 37}, {'J01': 152}, 
3170.0, {'J01': -352976.5}, {'J01': 38}, {'J01': 153}, 
3175.0, {'J01': -354509.5}, {'J01': 38}, {'J01': 154}, 
3180.0, {'J01': -356049.5}, {'J01': 38}, {'J01': 154}, 
3185.0, {'J01': -357589.5}, {'J01': 38}, {'J01': 154}, 
3190.0, {'J01': -359129.5}, {'J01': 38}, {'J01': 154}, 
3195.0, {'J01': -360669.5}, {'J01': 38}, {'J01': 154}, 
3200.0, {'J01': -360369.5}, {'J01': 38}, {'J01': 150}, 
3205.0, {'J01': -360497.0}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': -361967.5}, {'J01': 38}, {'J01': 150}, 
3215.0, {'J01': -363473.0}, {'J01': 38}, {'J01': 152}, 
3220.0, {'J01': -365004.5}, {'J01': 38}, {'J01': 155}, 
3225.0, {'J01': -366554.5}, {'J01': 38}, {'J01': 155}, 
3230.0, {'J01': -368104.5}, {'J01': 38}, {'J01': 155}, 
3235.0, {'J01': -369654.5}, {'J01': 38}, {'J01': 155}, 
3240.0, {'J01': -371204.5}, {'J01': 38}, {'J01': 155}, 
3245.0, {'J01': -372754.5}, {'J01': 38}, {'J01': 155}, 
3250.0, {'J01': -374304.5}, {'J01': 38}, {'J01': 155}, 
3255.0, {'J01': -375854.5}, {'J01': 38}, {'J01': 155}, 
3260.0, {'J01': -377404.5}, {'J01': 38}, {'J01': 155}, 
3265.0, {'J01': -372101.0}, {'J01': 38}, {'J01': 145}, 
3270.0, {'J01': -373427.5}, {'J01': 38}, {'J01': 144}, 
3275.0, {'J01': -374874.5}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': -376346.5}, {'J01': 38}, {'J01': 149}, 
3285.0, {'J01': -377853.0}, {'J01': 38}, {'J01': 153}, 
3290.0, {'J01': -379383.0}, {'J01': 38}, {'J01': 153}, 
3295.0, {'J01': -380913.0}, {'J01': 38}, {'J01': 153}, 
3300.0, {'J01': -382443.0}, {'J01': 38}, {'J01': 153}, 
3305.0, {'J01': -383973.0}, {'J01': 38}, {'J01': 153}, 
3310.0, {'J01': -385503.0}, {'J01': 38}, {'J01': 153}, 
3315.0, {'J01': -387033.0}, {'J01': 38}, {'J01': 153}, 
3320.0, {'J01': -388563.0}, {'J01': 38}, {'J01': 153}, 
3325.0, {'J01': -390093.0}, {'J01': 38}, {'J01': 153}, 
3330.0, {'J01': -381835.5}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -375905.5}, {'J01': 34}, {'J01': 137}, 
3340.0, {'J01': -377286.0}, {'J01': 34}, {'J01': 141}, 
3345.0, {'J01': -378698.5}, {'J01': 34}, {'J01': 143}, 
3350.0, {'J01': -380144.5}, {'J01': 34}, {'J01': 148}, 
3355.0, {'J01': -381628.5}, {'J01': 34}, {'J01': 149}, 
3360.0, {'J01': -383121.5}, {'J01': 37}, {'J01': 152}, 
3365.0, {'J01': -384646.0}, {'J01': 38}, {'J01': 153}, 
3370.0, {'J01': -386176.0}, {'J01': 38}, {'J01': 153}, 
3375.0, {'J01': -387706.0}, {'J01': 38}, {'J01': 153}, 
3380.0, {'J01': -389236.0}, {'J01': 38}, {'J01': 153}, 
3385.0, {'J01': -390766.0}, {'J01': 38}, {'J01': 153}, 
3390.0, {'J01': -392296.0}, {'J01': 38}, {'J01': 153}, 
3395.0, {'J01': -391008.5}, {'J01': 38}, {'J01': 147}, 
3400.0, {'J01': -392231.5}, {'J01': 38}, {'J01': 145}, 
3405.0, {'J01': -393692.0}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': -395188.5}, {'J01': 38}, {'J01': 151}, 
3415.0, {'J01': -396710.5}, {'J01': 38}, {'J01': 154}, 
3420.0, {'J01': -398250.5}, {'J01': 38}, {'J01': 154}, 
3425.0, {'J01': -399790.5}, {'J01': 38}, {'J01': 154}, 
3430.0, {'J01': -401330.5}, {'J01': 38}, {'J01': 154}, 
3435.0, {'J01': -402870.5}, {'J01': 38}, {'J01': 154}, 
3440.0, {'J01': -404410.5}, {'J01': 38}, {'J01': 154}, 
3445.0, {'J01': -405950.5}, {'J01': 38}, {'J01': 154}, 
3450.0, {'J01': -407490.5}, {'J01': 38}, {'J01': 154}, 
3455.0, {'J01': -409030.5}, {'J01': 38}, {'J01': 154}, 
3460.0, {'J01': -402021.5}, {'J01': 36}, {'J01': 146}, 
3465.0, {'J01': -398670.5}, {'J01': 34}, {'J01': 142}, 
3470.0, {'J01': -400094.0}, {'J01': 34}, {'J01': 144}, 
3475.0, {'J01': -401535.5}, {'J01': 34}, {'J01': 145}, 
3480.0, {'J01': -403004.0}, {'J01': 34}, {'J01': 149}, 
3485.0, {'J01': -404494.0}, {'J01': 34}, {'J01': 149}, 
3490.0, {'J01': -405994.0}, {'J01': 39}, {'J01': 154}, 
3495.0, {'J01': -407534.0}, {'J01': 39}, {'J01': 154}, 
3500.0, {'J01': -409074.0}, {'J01': 39}, {'J01': 154}, 
3505.0, {'J01': -410614.0}, {'J01': 39}, {'J01': 154}, 
3510.0, {'J01': -412154.0}, {'J01': 39}, {'J01': 154}, 
3515.0, {'J01': -413694.0}, {'J01': 39}, {'J01': 154}, 
3520.0, {'J01': -415234.0}, {'J01': 39}, {'J01': 154}, 
3525.0, {'J01': -409111.5}, {'J01': 37}, {'J01': 147}, 
3530.0, {'J01': -408961.5}, {'J01': 37}, {'J01': 143}, 
3535.0, {'J01': -410401.5}, {'J01': 37}, {'J01': 147}, 
3540.0, {'J01': -411884.0}, {'J01': 37}, {'J01': 151}, 
3545.0, {'J01': -413402.5}, {'J01': 37}, {'J01': 153}, 
3550.0, {'J01': -414933.5}, {'J01': 38}, {'J01': 154}, 
3555.0, {'J01': -416473.5}, {'J01': 38}, {'J01': 154}, 
3560.0, {'J01': -418013.5}, {'J01': 38}, {'J01': 154}, 
3565.0, {'J01': -419553.5}, {'J01': 38}, {'J01': 154}, 
3570.0, {'J01': -421093.5}, {'J01': 38}, {'J01': 154}, 
3575.0, {'J01': -422633.5}, {'J01': 38}, {'J01': 154}, 
3580.0, {'J01': -424173.5}, {'J01': 38}, {'J01': 154}, 
3585.0, {'J01': -425713.5}, {'J01': 38}, {'J01': 154}, 
3590.0, {'J01': -416967.0}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -410188.0}, {'J01': 33}, {'J01': 137}, 
3600.0, {'J01': -411561.5}, {'J01': 33}, {'J01': 139}, 
3605.0, {'J01': -412962.0}, {'J01': 33}, {'J01': 143}, 
3610.0, {'J01': -414412.5}, {'J01': 33}, {'J01': 149}, 
3615.0, {'J01': -415902.5}, {'J01': 33}, {'J01': 149}, 
3620.0, {'J01': -417399.0}, {'J01': 36}, {'J01': 152}, 
3625.0, {'J01': -418928.0}, {'J01': 38}, {'J01': 154}, 
3630.0, {'J01': -420468.0}, {'J01': 38}, {'J01': 154}, 
3635.0, {'J01': -422008.0}, {'J01': 38}, {'J01': 154}, 
3640.0, {'J01': -423548.0}, {'J01': 38}, {'J01': 154}, 
3645.0, {'J01': -425088.0}, {'J01': 38}, {'J01': 154}, 
3650.0, {'J01': -426628.0}, {'J01': 38}, {'J01': 154}, 
3655.0, {'J01': -426455.5}, {'J01': 38}, {'J01': 150}, 
3660.0, {'J01': -425321.5}, {'J01': 38}, {'J01': 145}, 
3665.0, {'J01': -426778.0}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': -428267.0}, {'J01': 38}, {'J01': 151}, 
3675.0, {'J01': -429842.5}, {'J01': 39}, {'J01': 155}, 
3680.0, {'J01': -431392.5}, {'J01': 39}, {'J01': 155}, 
3685.0, {'J01': -432942.5}, {'J01': 39}, {'J01': 155}, 
3690.0, {'J01': -434492.5}, {'J01': 39}, {'J01': 155}, 
3695.0, {'J01': -436042.5}, {'J01': 39}, {'J01': 155}, 
3700.0, {'J01': -437592.5}, {'J01': 39}, {'J01': 155}, 
3705.0, {'J01': -439142.5}, {'J01': 39}, {'J01': 155}, 
3710.0, {'J01': -440692.5}, {'J01': 39}, {'J01': 155}, 
3715.0, {'J01': -442242.5}, {'J01': 39}, {'J01': 155}, 
3720.0, {'J01': -434372.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -432927.5}, {'J01': 35}, {'J01': 145}, 
3730.0, {'J01': -434382.0}, {'J01': 35}, {'J01': 147}, 
3735.0, {'J01': -435855.0}, {'J01': 35}, {'J01': 148}, 
3740.0, {'J01': -437346.5}, {'J01': 35}, {'J01': 151}, 
3745.0, {'J01': -438856.5}, {'J01': 35}, {'J01': 151}, 
3750.0, {'J01': -440374.5}, {'J01': 37}, {'J01': 153}, 
3755.0, {'J01': -441912.5}, {'J01': 39}, {'J01': 155}, 
3760.0, {'J01': -443462.5}, {'J01': 39}, {'J01': 155}, 
3765.0, {'J01': -445012.5}, {'J01': 39}, {'J01': 155}, 
3770.0, {'J01': -446562.5}, {'J01': 39}, {'J01': 155}, 
3775.0, {'J01': -448112.5}, {'J01': 39}, {'J01': 155}, 
3780.0, {'J01': -449662.5}, {'J01': 39}, {'J01': 155}, 
3785.0, {'J01': -440197.5}, {'J01': 37}, {'J01': 143}, 
3790.0, {'J01': -436048.0}, {'J01': 35}, {'J01': 139}, 
3795.0, {'J01': -437448.0}, {'J01': 35}, {'J01': 143}, 
3800.0, {'J01': -438880.5}, {'J01': 35}, {'J01': 145}, 
