5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57554.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -57754.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -57928.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -58106.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -58300.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -58514.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -58711.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -58903.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -59061.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -59266.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -59475.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -59679.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -59901.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -50349.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -48505.5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -48611.0}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -48700.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -48857.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -48941.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -49143.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -49343.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -49510.0}, {'J01': 8}, {'J01': 19}, 
2030.0, {'J01': -49701.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -49904.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -50080.0}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -50277.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -50496.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -50731.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -50909.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -51057.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -51258.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -51470.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -51691.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -51920.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -52139.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -52362.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -52363.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -52550.0}, {'J01': 8}, {'J01': 19}, 
2110.0, {'J01': -52743.5}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -52961.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -53192.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -53404.5}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -53638.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -53739.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -53916.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -54085.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -54296.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -54504.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -54669.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -54895.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -55108.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -55311.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -55475.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -55595.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -55812.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -55999.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -56192.5}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -56405.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -56641.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -56904.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -57170.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -57432.0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -57531.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -57716.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -57752.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -57880.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -58090.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -58335.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -58591.5}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -58762.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -58892.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -59094.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -59218.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -59390.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -59599.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -59780.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -59960.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -60153.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -60372.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -60609.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -60804.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -61019.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -61218.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -61427.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -61521.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -61684.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -61885.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -62050.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -62243.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -62450.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -62665.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -62842.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -63014.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -63196.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -63408.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -63610.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -63806.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -63992.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -64164.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -64378.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -64596.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -64802.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -64982.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -65165.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -65376.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -65600.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -65829.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -66044.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -66239.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -66231.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -66444.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -66676.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -66870.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -67004.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -67182.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -67388.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -67615.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -67799.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -67940.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -68137.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -68348.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -62345.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -60451.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -60732.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -61092.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -61384.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -61726.5}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -62179.5}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -62618.5}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': -63086.0}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': -62764.5}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -62687.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -59431.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -56365.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -56701.5}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -56711.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -56714.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -56949.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -56704.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -56841.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -56947.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -57115.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -57457.5}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -57648.0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -57721.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -57933.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -58162.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -58234.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -58587.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -58729.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -58842.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -58893.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -59166.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -59490.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -59868.0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -60269.5}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -60314.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -60352.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -60347.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -60505.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -60824.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -61036.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -61176.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -61301.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -61119.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -61345.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -61614.0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -61808.5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -61873.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -62071.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -62304.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -62534.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -62739.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -62919.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -63181.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -63452.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -63715.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -63946.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -64022.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -64009.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -64170.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -64343.5}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -64539.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -64753.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -65000.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -65200.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -65387.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -65540.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -65717.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -65868.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -66070.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -66271.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66454.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -66627.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -66843.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -67060.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -67204.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -67386.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -67600.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -67843.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -68036.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -68247.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -68420.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -68666.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -68846.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -68928.0}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -69097.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -69286.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -69476.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -69692.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -69902.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -70110.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -70348.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -70478.5}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -70659.5}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -70821.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -71028.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -71217.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -71377.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -71589.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -71808.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -71988.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -72133.5}, {'J01': 8}, {'J01': 19}, 
3035.0, {'J01': -72331.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -72546.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -72769.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -72929.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -73088.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -73307.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -73537.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -73717.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -73843.5}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -74039.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -74251.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -74476.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -74692.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -74844.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -74986.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -75189.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -75391.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -75553.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -75749.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -75962.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -76187.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -76367.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -76536.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -76699.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -76886.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -77082.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -72597.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -72844.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -73070.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -71035.0}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -71437.0}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -69430.5}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': -68818.5}, {'J01': 12}, {'J01': 56}, 
3200.0, {'J01': -69386.0}, {'J01': 13}, {'J01': 58}, 
3205.0, {'J01': -69966.0}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': -70546.0}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -71127.0}, {'J01': 13}, {'J01': 59}, 
3220.0, {'J01': -71721.5}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -72324.0}, {'J01': 14}, {'J01': 61}, 
3230.0, {'J01': -72934.0}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -73544.0}, {'J01': 14}, {'J01': 61}, 
3240.0, {'J01': -72508.0}, {'J01': 10}, {'J01': 49}, 
3245.0, {'J01': -72754.5}, {'J01': 10}, {'J01': 48}, 
3250.0, {'J01': -73243.0}, {'J01': 11}, {'J01': 52}, 
3255.0, {'J01': -73771.5}, {'J01': 13}, {'J01': 55}, 
3260.0, {'J01': -74340.0}, {'J01': 14}, {'J01': 61}, 
3265.0, {'J01': -74950.5}, {'J01': 14}, {'J01': 62}, 
3270.0, {'J01': -75580.0}, {'J01': 15}, {'J01': 65}, 
3275.0, {'J01': -76230.0}, {'J01': 15}, {'J01': 65}, 
3280.0, {'J01': -76884.0}, {'J01': 15}, {'J01': 66}, 
3285.0, {'J01': -77544.0}, {'J01': 15}, {'J01': 66}, 
3290.0, {'J01': -78207.5}, {'J01': 16}, {'J01': 67}, 
3295.0, {'J01': -78882.5}, {'J01': 16}, {'J01': 68}, 
3300.0, {'J01': -79566.0}, {'J01': 17}, {'J01': 69}, 
3305.0, {'J01': -78065.5}, {'J01': 14}, {'J01': 61}, 
3310.0, {'J01': -77671.5}, {'J01': 13}, {'J01': 56}, 
3315.0, {'J01': -78245.5}, {'J01': 13}, {'J01': 61}, 
3320.0, {'J01': -78859.5}, {'J01': 15}, {'J01': 64}, 
3325.0, {'J01': -79508.5}, {'J01': 16}, {'J01': 66}, 
3330.0, {'J01': -80176.5}, {'J01': 17}, {'J01': 69}, 
3335.0, {'J01': -80870.5}, {'J01': 17}, {'J01': 72}, 
3340.0, {'J01': -81592.0}, {'J01': 19}, {'J01': 74}, 
3345.0, {'J01': -82335.5}, {'J01': 20}, {'J01': 75}, 
3350.0, {'J01': -83085.5}, {'J01': 20}, {'J01': 75}, 
3355.0, {'J01': -83837.5}, {'J01': 20}, {'J01': 76}, 
3360.0, {'J01': -84597.5}, {'J01': 20}, {'J01': 76}, 
3365.0, {'J01': -85359.0}, {'J01': 20}, {'J01': 78}, 
3370.0, {'J01': -83219.5}, {'J01': 17}, {'J01': 69}, 
3375.0, {'J01': -83281.0}, {'J01': 17}, {'J01': 66}, 
3380.0, {'J01': -83954.5}, {'J01': 17}, {'J01': 72}, 
3385.0, {'J01': -84690.5}, {'J01': 17}, {'J01': 77}, 
3390.0, {'J01': -85479.0}, {'J01': 20}, {'J01': 84}, 
3395.0, {'J01': -86323.0}, {'J01': 22}, {'J01': 86}, 
3400.0, {'J01': -87183.0}, {'J01': 22}, {'J01': 86}, 
3405.0, {'J01': -88044.5}, {'J01': 22}, {'J01': 87}, 
3410.0, {'J01': -88925.0}, {'J01': 25}, {'J01': 90}, 
3415.0, {'J01': -89827.5}, {'J01': 25}, {'J01': 91}, 
3420.0, {'J01': -90739.5}, {'J01': 25}, {'J01': 92}, 
3425.0, {'J01': -91677.5}, {'J01': 26}, {'J01': 96}, 
3430.0, {'J01': -92637.5}, {'J01': 26}, {'J01': 96}, 
3435.0, {'J01': -90542.5}, {'J01': 23}, {'J01': 87}, 
3440.0, {'J01': -89700.5}, {'J01': 22}, {'J01': 82}, 
3445.0, {'J01': -90524.0}, {'J01': 22}, {'J01': 84}, 
3450.0, {'J01': -91377.0}, {'J01': 22}, {'J01': 88}, 
3455.0, {'J01': -92273.5}, {'J01': 22}, {'J01': 93}, 
3460.0, {'J01': -93208.5}, {'J01': 22}, {'J01': 94}, 
3465.0, {'J01': -94148.5}, {'J01': 22}, {'J01': 94}, 
3470.0, {'J01': -95093.5}, {'J01': 22}, {'J01': 95}, 
3475.0, {'J01': -96043.5}, {'J01': 22}, {'J01': 95}, 
3480.0, {'J01': -96993.5}, {'J01': 22}, {'J01': 95}, 
3485.0, {'J01': -97943.5}, {'J01': 22}, {'J01': 95}, 
3490.0, {'J01': -98895.5}, {'J01': 22}, {'J01': 97}, 
3495.0, {'J01': -99865.5}, {'J01': 22}, {'J01': 97}, 
3500.0, {'J01': -97571.0}, {'J01': 21}, {'J01': 88}, 
3505.0, {'J01': -96126.5}, {'J01': 18}, {'J01': 81}, 
3510.0, {'J01': -96943.5}, {'J01': 18}, {'J01': 84}, 
3515.0, {'J01': -97791.5}, {'J01': 18}, {'J01': 88}, 
3520.0, {'J01': -98684.0}, {'J01': 20}, {'J01': 93}, 
3525.0, {'J01': -99626.5}, {'J01': 23}, {'J01': 97}, 
3530.0, {'J01': -100601.5}, {'J01': 23}, {'J01': 98}, 
3535.0, {'J01': -101582.0}, {'J01': 24}, {'J01': 99}, 
3540.0, {'J01': -102578.0}, {'J01': 25}, {'J01': 101}, 
3545.0, {'J01': -103593.0}, {'J01': 25}, {'J01': 102}, 
3550.0, {'J01': -104613.0}, {'J01': 25}, {'J01': 102}, 
3555.0, {'J01': -105633.0}, {'J01': 25}, {'J01': 102}, 
3560.0, {'J01': -106659.5}, {'J01': 26}, {'J01': 104}, 
3565.0, {'J01': -104939.0}, {'J01': 26}, {'J01': 100}, 
3570.0, {'J01': -104335.0}, {'J01': 26}, {'J01': 94}, 
3575.0, {'J01': -105285.5}, {'J01': 26}, {'J01': 99}, 
3580.0, {'J01': -106277.5}, {'J01': 26}, {'J01': 101}, 
3585.0, {'J01': -107291.0}, {'J01': 26}, {'J01': 102}, 
3590.0, {'J01': -108326.0}, {'J01': 30}, {'J01': 106}, 
3595.0, {'J01': -109388.5}, {'J01': 30}, {'J01': 108}, 
3600.0, {'J01': -110468.5}, {'J01': 30}, {'J01': 108}, 
3605.0, {'J01': -111548.5}, {'J01': 30}, {'J01': 108}, 
3610.0, {'J01': -112630.5}, {'J01': 31}, {'J01': 109}, 
3615.0, {'J01': -113730.5}, {'J01': 32}, {'J01': 111}, 
3620.0, {'J01': -114841.0}, {'J01': 33}, {'J01': 112}, 
3625.0, {'J01': -115961.0}, {'J01': 33}, {'J01': 112}, 
3630.0, {'J01': -112377.0}, {'J01': 29}, {'J01': 101}, 
3635.0, {'J01': -111241.0}, {'J01': 27}, {'J01': 94}, 
3640.0, {'J01': -112189.5}, {'J01': 27}, {'J01': 98}, 
3645.0, {'J01': -113170.5}, {'J01': 27}, {'J01': 99}, 
3650.0, {'J01': -114160.5}, {'J01': 27}, {'J01': 99}, 
3655.0, {'J01': -115150.5}, {'J01': 27}, {'J01': 99}, 
3660.0, {'J01': -116147.0}, {'J01': 27}, {'J01': 102}, 
3665.0, {'J01': -117167.0}, {'J01': 27}, {'J01': 102}, 
3670.0, {'J01': -118192.0}, {'J01': 27}, {'J01': 103}, 
3675.0, {'J01': -119222.0}, {'J01': 27}, {'J01': 103}, 
3680.0, {'J01': -120252.0}, {'J01': 27}, {'J01': 103}, 
3685.0, {'J01': -121282.0}, {'J01': 27}, {'J01': 103}, 
3690.0, {'J01': -122312.0}, {'J01': 27}, {'J01': 103}, 
3695.0, {'J01': -120698.0}, {'J01': 25}, {'J01': 98}, 
3700.0, {'J01': -118975.0}, {'J01': 23}, {'J01': 92}, 
3705.0, {'J01': -119895.5}, {'J01': 23}, {'J01': 93}, 
3710.0, {'J01': -120826.5}, {'J01': 23}, {'J01': 94}, 
3715.0, {'J01': -121766.5}, {'J01': 23}, {'J01': 94}, 
3720.0, {'J01': -122706.5}, {'J01': 23}, {'J01': 94}, 
3725.0, {'J01': -123655.5}, {'J01': 23}, {'J01': 97}, 
3730.0, {'J01': -124625.5}, {'J01': 23}, {'J01': 97}, 
3735.0, {'J01': -125595.5}, {'J01': 23}, {'J01': 97}, 
3740.0, {'J01': -126565.5}, {'J01': 23}, {'J01': 97}, 
3745.0, {'J01': -127535.5}, {'J01': 23}, {'J01': 97}, 
3750.0, {'J01': -128505.5}, {'J01': 23}, {'J01': 97}, 
3755.0, {'J01': -129475.5}, {'J01': 23}, {'J01': 97}, 
3760.0, {'J01': -126315.5}, {'J01': 20}, {'J01': 89}, 
3765.0, {'J01': -124800.0}, {'J01': 19}, {'J01': 83}, 
3770.0, {'J01': -125640.0}, {'J01': 19}, {'J01': 87}, 
3775.0, {'J01': -126517.5}, {'J01': 19}, {'J01': 90}, 
3780.0, {'J01': -127424.0}, {'J01': 19}, {'J01': 92}, 
3785.0, {'J01': -128344.0}, {'J01': 19}, {'J01': 92}, 
3790.0, {'J01': -129264.0}, {'J01': 19}, {'J01': 92}, 
3795.0, {'J01': -130184.0}, {'J01': 19}, {'J01': 92}, 
3800.0, {'J01': -131104.0}, {'J01': 19}, {'J01': 92}, 
