3815.0, {'J01': -76881.5}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -77077.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -77279.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -77498.0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -77714.0}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -77877.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -78078.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -78295.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -78489.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -78679.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -78896.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -79089.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -79280.5}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -79477.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -79681.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -79877.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -80081.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -80277.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -80479.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -80697.0}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -80900.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -81077.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -81282.0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -81477.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -81679.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -81898.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -82088.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -82279.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -82495.0}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -82689.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -82881.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -83077.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -83281.5}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -83477.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -83679.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -83896.0}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -84077.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -84281.5}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -84477.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -84681.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -84877.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -85081.5}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -85277.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -85480.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -85677.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -85881.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -86077.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -86281.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -86477.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -86679.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -86896.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -87089.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -87280.5}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -87477.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -87682.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -87877.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -88081.0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -88277.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -88482.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -88677.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -88881.0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -89077.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -89279.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -89489.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -89706.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -89900.5}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -90077.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -90278.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -90495.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -90689.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -90879.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -91096.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -91291.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -91481.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -91677.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -91881.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -92077.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -92280.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -92477.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -92679.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -92899.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -93114.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -93277.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -93478.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -93695.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -93890.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -94080.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -94298.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -94500.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -94677.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -94879.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -95096.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -95290.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -95480.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -95696.5}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -95889.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -96081.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -96277.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -96481.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -96677.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -96881.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -97077.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -97279.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -97496.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -97689.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -97881.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -98077.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -98280.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -98477.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -98681.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -98877.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -99081.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -99277.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -99481.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -99677.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -99879.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -100098.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -100314.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -100477.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -100679.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -100897.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -101101.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -101277.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -101478.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -101696.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -101900.5}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -102077.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -102279.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -102477.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -102680.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -102877.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -103081.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -103277.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -103480.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -103677.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -103879.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -104096.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -104303.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -104477.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -104680.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -104901.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -105100.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -105277.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -105479.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -105697.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -105901.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -106077.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -106279.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -106477.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -106679.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -106896.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -107089.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -107281.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -107477.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -107682.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -107877.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -108079.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -108289.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -108477.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -108681.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -108877.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -109081.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -109277.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -109481.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -109677.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -109882.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -110077.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -110282.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -110477.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -110681.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -110877.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -111079.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -111299.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -111514.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -111677.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -111879.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -112096.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -112301.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -112477.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -112680.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -112877.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -113079.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -113296.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -113489.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -113682.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -113877.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -114081.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -114277.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -114479.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -114696.5}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -114889.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -115081.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -115277.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -115481.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -115677.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -115880.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -116077.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -116281.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -116477.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -116680.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -116897.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -117077.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -117281.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -117477.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -117680.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -117877.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -118081.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -118277.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -118479.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -118696.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -118889.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -119081.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -119277.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -119480.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -119677.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -119881.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -120077.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -120279.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -120489.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -120708.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -120912.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -121077.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -121280.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -121500.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -121690.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -121902.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -122077.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -122280.5}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -122477.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -122679.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -122895.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -123077.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -123282.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -123477.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -123682.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -123877.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -124079.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -124296.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -124489.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -124681.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -124877.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -125082.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -125277.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -125479.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -125689.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -125911.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -126099.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -126277.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -126481.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -126677.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -126880.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -127099.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -127300.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -127477.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -127679.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -127896.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -128090.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -128279.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -128495.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -128689.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -128881.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -129077.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -129281.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -129477.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -129679.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -129895.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -130077.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -130281.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -130477.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -130681.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -130877.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -131079.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -131296.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -131489.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -131681.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -131877.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -132081.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -132277.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -132482.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -132677.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -132879.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -133095.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -133289.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -133480.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -133677.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -133881.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -134077.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -134281.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -134477.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -134679.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -134896.5}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -135089.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -135281.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -135477.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -135681.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -135877.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -136081.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -136277.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -136479.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -136689.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -136908.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -137089.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -137280.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -137477.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -137681.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -137877.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -138081.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -138277.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -138481.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -138677.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -138881.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -139077.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -139279.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -139497.5}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -139689.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -139902.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -140077.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -140279.5}, {'J01': 8}, {'J01': 21}, 
