5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45233.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -45459.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -45665.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -45816.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -45962.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -46159.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -46369.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -46561.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -46763.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -46950.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -47140.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -47295.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -47500.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -47726.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -47931.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -46601.0}, {'J01': 8}, {'J01': 20}, 
2000.0, {'J01': -45272.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -45526.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -45808.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -46100.5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -46281.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -46350.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -46522.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -46565.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -46729.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -46946.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -47174.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -47327.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -47531.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -47700.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -47852.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -48057.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -48290.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -48467.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -48642.5}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -48802.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -49016.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -49242.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -49461.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -49618.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -49788.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -50000.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -50225.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -50469.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -50682.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -50858.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -50939.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -51165.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -51370.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -51561.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -51783.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -52054.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -52291.5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -52429.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -52629.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -52683.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -52926.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -53156.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -53350.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -53545.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -53556.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -53770.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -53995.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -54185.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -54375.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -54537.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -54718.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -54944.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -55183.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -55392.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -55535.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -55721.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -55894.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -56054.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -56264.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -56443.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -56646.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -56875.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -57105.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -57304.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -57528.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -57594.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -57757.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -57964.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -58164.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -58321.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -58491.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -58684.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -58895.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -59129.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -59331.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -59491.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -59679.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -59826.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -60037.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -60253.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -60454.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -60611.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -60779.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -60981.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -61192.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -61402.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -61531.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -61731.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -61950.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -62156.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -62342.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -62506.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -62672.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -62873.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -63081.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -63323.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -63569.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -63719.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -63859.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -64025.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -64192.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -64394.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -64587.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -64761.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -64952.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -65161.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -65346.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -65537.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -65718.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -65945.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -66187.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -66337.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -66474.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -66683.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -66893.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -67088.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -67302.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -67512.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -67623.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -67801.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -67998.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -68181.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -68377.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -68596.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -68828.5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -69019.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -69155.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -69357.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -69579.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -69851.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -70032.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -70100.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -70303.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -70487.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -70673.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -70866.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -71033.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -71262.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -71500.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -71717.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -71860.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -72041.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -72215.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -72361.0}, {'J01': 8}, {'J01': 19}, 
2720.0, {'J01': -72553.0}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -72767.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -72999.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -73257.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -73448.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -73525.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -73691.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -73882.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -74083.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -74289.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -74488.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -74645.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -74851.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -75090.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -75286.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -75487.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -75688.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -75825.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -76036.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -76265.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -76393.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -76582.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -76792.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -77010.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -77210.5}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -77429.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -77665.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -77808.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -77914.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -78061.0}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -78253.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -78469.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -78652.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -78855.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -79022.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -79210.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -79412.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -79609.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -79773.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -79963.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -80157.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -80376.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -80610.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -80812.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -80954.5}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -81140.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -81312.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -81524.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -81723.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -81949.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -82180.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -82326.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -82521.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -75291.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -70005.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -70248.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -70442.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -70653.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -70679.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -70760.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -71029.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -71367.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -71551.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -71652.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -71772.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -71900.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -72060.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -72288.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -72547.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -72762.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -72870.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -72994.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -73187.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -73374.5}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -73568.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -73779.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -73983.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -74193.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -74343.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -74513.0}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -74706.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -74922.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -75124.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -75299.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -75474.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -75661.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -75874.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -76103.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -76348.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -76512.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -71034.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -67837.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -67476.0}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -67896.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -68362.0}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -68859.0}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -69380.5}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -69948.0}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': -70532.5}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -71129.0}, {'J01': 14}, {'J01': 61}, 
3220.0, {'J01': -71739.0}, {'J01': 14}, {'J01': 61}, 
3225.0, {'J01': -72351.0}, {'J01': 15}, {'J01': 62}, 
3230.0, {'J01': -71500.5}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -71527.0}, {'J01': 11}, {'J01': 48}, 
3240.0, {'J01': -72017.0}, {'J01': 11}, {'J01': 52}, 
3245.0, {'J01': -72548.5}, {'J01': 13}, {'J01': 56}, 
3250.0, {'J01': -73112.5}, {'J01': 13}, {'J01': 57}, 
3255.0, {'J01': -73692.5}, {'J01': 15}, {'J01': 61}, 
3260.0, {'J01': -74308.0}, {'J01': 15}, {'J01': 63}, 
3265.0, {'J01': -74942.0}, {'J01': 16}, {'J01': 65}, 
3270.0, {'J01': -75592.0}, {'J01': 16}, {'J01': 65}, 
3275.0, {'J01': -76242.0}, {'J01': 16}, {'J01': 65}, 
3280.0, {'J01': -76897.0}, {'J01': 16}, {'J01': 66}, 
3285.0, {'J01': -77557.0}, {'J01': 16}, {'J01': 66}, 
3290.0, {'J01': -78217.5}, {'J01': 16}, {'J01': 67}, 
3295.0, {'J01': -78506.0}, {'J01': 17}, {'J01': 67}, 
3300.0, {'J01': -78951.0}, {'J01': 18}, {'J01': 65}, 
3305.0, {'J01': -79606.0}, {'J01': 18}, {'J01': 67}, 
3310.0, {'J01': -80277.5}, {'J01': 18}, {'J01': 68}, 
3315.0, {'J01': -80963.0}, {'J01': 19}, {'J01': 70}, 
3320.0, {'J01': -81665.5}, {'J01': 20}, {'J01': 71}, 
3325.0, {'J01': -82380.5}, {'J01': 21}, {'J01': 72}, 
3330.0, {'J01': -83100.5}, {'J01': 21}, {'J01': 72}, 
3335.0, {'J01': -83827.0}, {'J01': 22}, {'J01': 74}, 
3340.0, {'J01': -84571.5}, {'J01': 24}, {'J01': 76}, 
3345.0, {'J01': -85336.0}, {'J01': 25}, {'J01': 77}, 
3350.0, {'J01': -86106.0}, {'J01': 25}, {'J01': 77}, 
3355.0, {'J01': -86878.0}, {'J01': 25}, {'J01': 78}, 
3360.0, {'J01': -83870.5}, {'J01': 21}, {'J01': 66}, 
3365.0, {'J01': -84158.0}, {'J01': 21}, {'J01': 66}, 
3370.0, {'J01': -84832.5}, {'J01': 21}, {'J01': 71}, 
3375.0, {'J01': -85547.5}, {'J01': 21}, {'J01': 74}, 
3380.0, {'J01': -86300.5}, {'J01': 22}, {'J01': 78}, 
3385.0, {'J01': -87080.5}, {'J01': 22}, {'J01': 78}, 
3390.0, {'J01': -87869.5}, {'J01': 24}, {'J01': 83}, 
3395.0, {'J01': -88699.5}, {'J01': 24}, {'J01': 83}, 
3400.0, {'J01': -89544.5}, {'J01': 27}, {'J01': 87}, 
3405.0, {'J01': -90419.0}, {'J01': 28}, {'J01': 88}, 
3410.0, {'J01': -91302.5}, {'J01': 29}, {'J01': 90}, 
3415.0, {'J01': -92206.5}, {'J01': 29}, {'J01': 91}, 
3420.0, {'J01': -93120.0}, {'J01': 30}, {'J01': 93}, 
3425.0, {'J01': -90675.0}, {'J01': 28}, {'J01': 85}, 
3430.0, {'J01': -89878.0}, {'J01': 26}, {'J01': 80}, 
3435.0, {'J01': -90688.5}, {'J01': 26}, {'J01': 85}, 
3440.0, {'J01': -91544.5}, {'J01': 26}, {'J01': 87}, 
3445.0, {'J01': -92423.5}, {'J01': 26}, {'J01': 90}, 
3450.0, {'J01': -93330.0}, {'J01': 27}, {'J01': 93}, 
3455.0, {'J01': -94269.0}, {'J01': 27}, {'J01': 96}, 
3460.0, {'J01': -95229.0}, {'J01': 27}, {'J01': 96}, 
3465.0, {'J01': -96194.0}, {'J01': 27}, {'J01': 98}, 
3470.0, {'J01': -97174.0}, {'J01': 27}, {'J01': 98}, 
3475.0, {'J01': -98154.0}, {'J01': 27}, {'J01': 98}, 
3480.0, {'J01': -99134.0}, {'J01': 27}, {'J01': 98}, 
3485.0, {'J01': -100114.5}, {'J01': 27}, {'J01': 99}, 
3490.0, {'J01': -97436.5}, {'J01': 25}, {'J01': 90}, 
3495.0, {'J01': -95304.0}, {'J01': 22}, {'J01': 83}, 
3500.0, {'J01': -96143.5}, {'J01': 22}, {'J01': 87}, 
3505.0, {'J01': -97014.5}, {'J01': 22}, {'J01': 88}, 
3510.0, {'J01': -97899.0}, {'J01': 22}, {'J01': 89}, 
3515.0, {'J01': -98798.5}, {'J01': 25}, {'J01': 93}, 
3520.0, {'J01': -99741.5}, {'J01': 25}, {'J01': 97}, 
3525.0, {'J01': -100722.0}, {'J01': 27}, {'J01': 100}, 
3530.0, {'J01': -101722.0}, {'J01': 27}, {'J01': 100}, 
3535.0, {'J01': -102724.0}, {'J01': 28}, {'J01': 101}, 
3540.0, {'J01': -103739.0}, {'J01': 28}, {'J01': 103}, 
3545.0, {'J01': -104770.5}, {'J01': 29}, {'J01': 104}, 
3550.0, {'J01': -105810.5}, {'J01': 29}, {'J01': 104}, 
3555.0, {'J01': -103538.0}, {'J01': 28}, {'J01': 97}, 
3560.0, {'J01': -102026.0}, {'J01': 27}, {'J01': 91}, 
3565.0, {'J01': -102949.0}, {'J01': 27}, {'J01': 97}, 
3570.0, {'J01': -103919.5}, {'J01': 27}, {'J01': 98}, 
3575.0, {'J01': -104899.5}, {'J01': 27}, {'J01': 98}, 
3580.0, {'J01': -105889.0}, {'J01': 28}, {'J01': 100}, 
3585.0, {'J01': -106905.0}, {'J01': 31}, {'J01': 105}, 
3590.0, {'J01': -107964.0}, {'J01': 32}, {'J01': 108}, 
3595.0, {'J01': -109047.0}, {'J01': 32}, {'J01': 109}, 
3600.0, {'J01': -110137.0}, {'J01': 32}, {'J01': 109}, 
3605.0, {'J01': -111227.0}, {'J01': 32}, {'J01': 109}, 
3610.0, {'J01': -112323.0}, {'J01': 33}, {'J01': 111}, 
3615.0, {'J01': -113441.0}, {'J01': 35}, {'J01': 113}, 
3620.0, {'J01': -111302.0}, {'J01': 33}, {'J01': 104}, 
3625.0, {'J01': -109844.0}, {'J01': 31}, {'J01': 98}, 
3630.0, {'J01': -110834.0}, {'J01': 31}, {'J01': 102}, 
3635.0, {'J01': -111855.0}, {'J01': 31}, {'J01': 103}, 
3640.0, {'J01': -112889.5}, {'J01': 31}, {'J01': 104}, 
3645.0, {'J01': -113929.5}, {'J01': 31}, {'J01': 104}, 
3650.0, {'J01': -114972.0}, {'J01': 31}, {'J01': 105}, 
3655.0, {'J01': -116022.0}, {'J01': 31}, {'J01': 105}, 
3660.0, {'J01': -117072.0}, {'J01': 31}, {'J01': 105}, 
3665.0, {'J01': -118122.0}, {'J01': 31}, {'J01': 105}, 
3670.0, {'J01': -119172.0}, {'J01': 31}, {'J01': 105}, 
3675.0, {'J01': -120222.0}, {'J01': 31}, {'J01': 105}, 
3680.0, {'J01': -121272.0}, {'J01': 31}, {'J01': 105}, 
3685.0, {'J01': -118442.0}, {'J01': 29}, {'J01': 95}, 
3690.0, {'J01': -117109.0}, {'J01': 27}, {'J01': 90}, 
3695.0, {'J01': -116811.0}, {'J01': 25}, {'J01': 92}, 
3700.0, {'J01': -117733.5}, {'J01': 25}, {'J01': 94}, 
3705.0, {'J01': -118677.5}, {'J01': 25}, {'J01': 95}, 
3710.0, {'J01': -119627.5}, {'J01': 25}, {'J01': 95}, 
3715.0, {'J01': -120577.5}, {'J01': 25}, {'J01': 95}, 
3720.0, {'J01': -121529.5}, {'J01': 25}, {'J01': 97}, 
3725.0, {'J01': -122499.5}, {'J01': 25}, {'J01': 97}, 
3730.0, {'J01': -123469.5}, {'J01': 25}, {'J01': 97}, 
3735.0, {'J01': -124439.5}, {'J01': 25}, {'J01': 97}, 
3740.0, {'J01': -125409.5}, {'J01': 25}, {'J01': 97}, 
3745.0, {'J01': -126379.5}, {'J01': 25}, {'J01': 97}, 
3750.0, {'J01': -123552.0}, {'J01': 23}, {'J01': 88}, 
3755.0, {'J01': -122114.5}, {'J01': 21}, {'J01': 83}, 
3760.0, {'J01': -122953.5}, {'J01': 21}, {'J01': 87}, 
3765.0, {'J01': -123824.5}, {'J01': 21}, {'J01': 88}, 
3770.0, {'J01': -124709.0}, {'J01': 21}, {'J01': 89}, 
3775.0, {'J01': -125599.0}, {'J01': 21}, {'J01': 89}, 
3780.0, {'J01': -126489.0}, {'J01': 21}, {'J01': 89}, 
3785.0, {'J01': -127383.0}, {'J01': 21}, {'J01': 91}, 
3790.0, {'J01': -128293.0}, {'J01': 21}, {'J01': 91}, 
3795.0, {'J01': -129203.0}, {'J01': 21}, {'J01': 91}, 
3800.0, {'J01': -130113.0}, {'J01': 21}, {'J01': 91}, 
