5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53577.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -53789.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -54015.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -54210.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -54332.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -54528.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -54741.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -54938.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -55122.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -55302.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -55503.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -55740.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -55936.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -56082.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -56291.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -56501.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -56742.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -56926.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -57104.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -57281.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -57420.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -57649.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -57920.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -58197.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -58367.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -58490.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -58662.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -58785.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -58996.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -59205.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -59423.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -59464.5}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -59674.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -59896.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -60135.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -60379.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -60526.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -60639.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -60816.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -60987.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -61188.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -61402.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -61590.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -61790.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -61984.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -62216.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -62442.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -62667.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -62850.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -63032.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -63259.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -63523.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -63725.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -63687.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -63858.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -64106.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -64402.5}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -64631.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -64794.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -64961.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -65173.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -65286.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -65434.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -65708.5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -65831.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -66014.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -66167.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -66347.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -66496.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -66702.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -66897.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -67110.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -67297.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -67513.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -67747.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -67991.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -68184.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -68358.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -68573.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -68831.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -69093.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -69311.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -69510.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -69400.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -69610.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -69819.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -70007.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -70195.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -70402.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -70515.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -70723.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -70899.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -71075.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -71250.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -71473.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -71684.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -71858.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -72033.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -72196.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -72400.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -72592.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -72773.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -72952.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -73149.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -73370.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -73594.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -73780.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -73965.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -74094.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -74297.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -74508.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -74706.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -74887.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -75088.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -75316.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -75562.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -75742.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -75883.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -75997.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -76210.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -76383.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -76563.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -76761.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -76973.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -77210.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -77404.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -77579.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -77704.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -77908.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -78128.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -78316.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -78468.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -78680.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -78912.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -79092.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -79265.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -79436.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -79608.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -79818.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -80031.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -80185.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -80365.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -80585.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -80815.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -80987.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -81178.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -81316.5}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -81527.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -81751.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -81941.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -82105.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -82265.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -82487.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -82710.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -82922.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -83103.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -83259.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -83484.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -83734.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -83931.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -84055.5}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -84165.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -84373.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -84575.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -84752.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -84960.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -85162.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -85334.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -85523.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -85686.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -85888.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -86086.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -86306.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -86501.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -86666.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -86858.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -87080.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -87307.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -87504.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -87585.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -87799.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -88020.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -88193.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -88380.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -88559.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -88754.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -88949.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -89124.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -89296.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -89508.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -89729.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -89915.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -90107.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -90311.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -90544.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -90741.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -90888.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -91008.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -91226.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -91475.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -91687.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -91866.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -92081.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -92289.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -92502.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -92657.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -92829.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -93005.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -93148.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -93364.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -93615.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -93911.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -94210.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -94379.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -94472.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -94577.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -94773.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -95053.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -95162.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -95240.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -95395.0}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -95566.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -95765.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -95974.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -96154.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -96326.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -96538.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -96773.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -96936.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -97118.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -97322.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -97546.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -97752.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -97974.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -98169.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -98223.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -98437.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -98657.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -98859.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -99051.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -99216.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -99440.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -99671.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -99890.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -100059.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -100269.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -100338.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -100533.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -100715.0}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -100897.5}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -101077.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -101288.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -101563.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -101794.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -101914.5}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -102154.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -102351.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -102538.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -102761.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -102981.5}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -103081.5}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -103167.5}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -103404.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -103622.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -103807.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -104050.0}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -104162.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -104343.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -104495.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -104710.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -104970.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -105197.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -105381.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -105507.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -105690.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -105890.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -106107.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -106273.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -106426.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -106601.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -106832.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -107066.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -107289.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -107469.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -107667.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -107910.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -108164.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -108381.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -108549.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -108565.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -108693.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -108918.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -109113.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -109286.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -109435.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -109647.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -109866.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -110077.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -110250.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -110439.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -110577.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -110797.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -111000.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -111196.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -111356.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -111569.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -111749.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -111931.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -112129.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -112286.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -112472.5}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': -112665.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -112879.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -113116.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -113290.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -113424.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -113618.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -113817.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -114011.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -114195.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -114374.5}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -114563.5}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -114765.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -114974.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -115192.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -115405.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -115583.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -115749.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -115926.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -116087.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -116300.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -116522.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -116752.5}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -116951.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -117103.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -117259.5}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -117428.0}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -117643.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -117817.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -117993.5}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -118198.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -118390.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -118619.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -118828.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -118995.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -119220.5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -119490.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -119642.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -119777.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -119927.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -120072.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -120265.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -120474.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -120655.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -120832.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -121025.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -121240.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -121467.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -121634.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -121816.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -121995.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -122162.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -122355.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -122542.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -122735.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -122922.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -123115.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -123302.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -123497.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -123682.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -123877.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -124062.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -124256.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -124442.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -124636.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -124822.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -125014.5}, {'J01': 8}, {'J01': 20}, 
