5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53320.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -53494.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -53657.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -53835.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -54026.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -54228.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -54405.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -54597.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -54807.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -55035.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -55272.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -55380.5}, {'J01': 8}, {'J01': 20}, 
1980.0, {'J01': -55551.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -55778.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -55981.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -56201.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -56389.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -50077.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -46597.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -46827.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -47098.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -47269.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -47477.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -47682.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -47578.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -47795.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -48000.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -48251.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -48401.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -48528.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -48745.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -48995.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -49199.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -45406.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -45543.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -45811.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -46050.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -46268.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -46426.5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -46587.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -46711.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -46966.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -47289.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -47546.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -47729.5}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -47908.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -47971.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -48123.5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -48447.0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -48814.0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -48893.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -49080.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -49048.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -49225.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -49522.5}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -49812.0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -49971.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -50180.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -50313.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -50572.0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -50850.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -51000.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -51160.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -51114.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -51215.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -51418.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -51681.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -51942.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -51984.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -52130.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -52297.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -52513.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -52750.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -52964.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -53104.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53283.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -53488.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -53704.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -53931.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -54149.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -54351.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -54552.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -54622.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -54777.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -54988.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -55213.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -55398.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -55552.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -55711.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -55904.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -56117.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -56333.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -56531.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -56693.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -56853.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -57053.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -57256.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -57435.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -57614.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -57819.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -58041.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -58222.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -58386.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -58584.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -53893.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -52535.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -52657.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -52821.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -52940.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -53167.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -53398.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -53574.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -53854.0}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -54155.5}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -54387.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -54544.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -54708.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -54816.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -54981.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -55197.5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -55400.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -55550.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -55647.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -55804.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -55990.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -56184.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -56345.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -56550.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -56766.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -56918.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -57130.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -57316.5}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -57515.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -57741.5}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -57956.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -58099.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -58267.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -58436.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -58629.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -58814.5}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -59004.5}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -59201.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -59432.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -59680.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -59909.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -60105.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -58195.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -57599.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -57716.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -57903.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -58152.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -58304.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -58552.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -58813.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -58912.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -59126.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -59456.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -59778.0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -59978.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -60150.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -60172.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -60359.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -60725.0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -61183.5}, {'J01': 8}, {'J01': 53}, 
2740.0, {'J01': -61681.0}, {'J01': 8}, {'J01': 52}, 
2745.0, {'J01': -61843.0}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -61753.0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -61821.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -62056.5}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -62329.5}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -62684.5}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -62789.0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -62850.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -62771.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -63077.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -63389.0}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -63569.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -63531.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -63852.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -64220.5}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -64174.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -64279.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -64478.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -64758.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -65082.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -65447.5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -65835.0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -66239.5}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -66340.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -66399.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -66390.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -66079.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66318.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -66589.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -66895.5}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -67261.0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -67652.0}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -67782.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -67765.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -65319.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -64234.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -64555.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -64931.5}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -64761.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -64987.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -65300.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -65244.5}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -65457.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -65819.5}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -65685.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -65803.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -66083.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -66418.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -66622.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -66757.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -66763.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -66985.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -67161.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -67423.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -67590.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -67548.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -67793.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -68027.0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -68231.0}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -68309.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -68484.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -68595.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -68798.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -69011.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -69186.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -69389.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -69619.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -69869.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -70170.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -70364.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -70486.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -70626.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -70839.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -70910.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -71152.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -71405.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -71593.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -71701.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -71825.0}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -72016.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -72217.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -72425.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -72642.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -71926.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -70761.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -70923.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -71103.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -71150.0}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -71364.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -71570.5}, {'J01': 8}, {'J01': 23}, 
3195.0, {'J01': -71803.5}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -71966.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -72174.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -72501.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -72760.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -72817.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -72939.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -73055.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -73292.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -73466.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -73632.5}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -73776.0}, {'J01': 8}, {'J01': 20}, 
3255.0, {'J01': -73947.0}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -74156.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -74394.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -74622.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -74854.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -75061.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -75088.0}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -75289.0}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -75488.5}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -75668.5}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -75861.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -76094.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -76341.5}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -76495.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -76666.5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -76890.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -77130.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -77346.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -77537.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -77756.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -77787.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -77955.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -78160.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -78348.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -78513.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -78715.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -78923.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -79118.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -79303.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -79546.5}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -79725.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -79969.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -80124.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -76449.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -76719.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -77045.5}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -77456.0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -77906.0}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -77926.5}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -77842.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -77887.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -77843.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -78076.5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -78336.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -78594.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -78767.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -78837.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -78973.5}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -79074.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -79272.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -79452.0}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -79655.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -79882.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -80174.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -80408.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -80550.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -80688.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -80785.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -80973.5}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -81176.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -81396.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -81620.0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -81843.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -82055.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -82193.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -82354.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -82553.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -82733.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -82952.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -83152.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -83381.5}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -83549.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -83727.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -83867.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -84108.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -84374.5}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -84576.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -82822.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -82190.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -82436.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -82716.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -82999.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -83004.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -83104.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83283.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -83345.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -83547.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -83766.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -83936.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -84102.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -84298.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -84519.5}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -84754.5}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -84926.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -85110.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -85242.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85432.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -85622.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85813.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86002.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86193.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -86382.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86572.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86762.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86953.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -87142.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87334.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -87522.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87716.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87902.0}, {'J01': 8}, {'J01': 19}, 
