5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48073.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -48319.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -48493.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -48637.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -48802.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -48997.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -49193.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -49372.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -49569.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -49777.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -50010.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -50190.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -50383.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -50515.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -50739.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -50994.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -51234.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -51514.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -51637.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -51804.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -51843.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -52047.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -52287.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -52494.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -52691.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -52886.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -52984.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -53201.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -53394.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -53598.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -53796.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -53938.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -54122.5}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -54313.0}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -54516.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -54746.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -54974.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -55187.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -49792.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -50044.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -50177.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -50326.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -50540.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -50763.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -50945.0}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -51260.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -51489.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -51671.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -51877.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -51811.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -52051.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -52286.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -52489.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -52702.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -52679.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -52883.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -53115.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -53314.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -53467.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -53692.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -53932.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -54135.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -54230.0}, {'J01': 8}, {'J01': 20}, 
2235.0, {'J01': -54397.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -54629.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -54815.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -55023.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -55195.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -55343.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55542.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -55744.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -55966.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -56164.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -56343.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -56481.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -56686.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -56904.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -57145.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -57329.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -57505.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -57653.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -57820.0}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -58036.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -58275.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -58504.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -58764.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -58863.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -58998.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -59142.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -59356.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -59560.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -59753.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -59929.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -60092.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -60305.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -60545.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -60725.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -60879.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -61084.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -61269.0}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -61497.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -61767.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -61930.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -62032.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -62189.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -62391.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -62571.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -62774.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -62952.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -63132.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -63332.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -63547.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -63754.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -63922.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -64122.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -64313.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -64548.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -64823.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -65083.0}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -65190.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -65219.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -65412.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -65598.0}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -65792.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -66001.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -66229.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -66409.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -66603.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -66739.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -66955.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -67188.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -67418.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -67585.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -67694.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -67878.5}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -68074.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -68290.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -68521.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -68725.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -68880.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -69069.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -69210.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -69419.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -69657.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -69860.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -70060.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -63279.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -58758.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -58910.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -59135.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -59353.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -59386.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -59628.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -59855.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -60169.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -60516.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -60630.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -60719.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -60842.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -61010.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -61266.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -61489.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -61719.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -61905.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -62133.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -62234.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -62513.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -62823.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -62987.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -63067.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -63177.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -63316.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -63516.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -63748.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -63779.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -64018.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -64200.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -64324.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -64500.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -64704.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -64867.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -65048.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -65237.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -65430.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -65647.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -65874.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -66066.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -66229.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -66409.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -66569.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -66774.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -66995.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -67177.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -67359.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -67587.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -67824.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -68012.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -68162.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -68363.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -68597.0}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -68872.5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -69141.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -69331.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -69420.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -69618.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -69842.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -70057.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -70201.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -70403.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -70627.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -70875.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -71160.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -71356.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -71540.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -71658.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -71892.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -72158.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -72429.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -72558.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -72590.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -72756.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -72960.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -73185.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -73433.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -73659.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -73836.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -73997.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -74187.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -74359.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -74557.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -74761.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -74988.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -75230.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -75447.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -75620.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -75820.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -75961.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -76175.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -76396.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -76577.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -76759.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -76984.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -77214.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -77437.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -77627.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -77815.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -78019.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -78162.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -78382.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -78634.5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -78909.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -74069.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -68138.5}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -67894.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -68330.5}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -68799.0}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -69304.0}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -69838.5}, {'J01': 12}, {'J01': 58}, 
3210.0, {'J01': -70424.0}, {'J01': 12}, {'J01': 60}, 
3215.0, {'J01': -71025.5}, {'J01': 12}, {'J01': 61}, 
3220.0, {'J01': -71635.5}, {'J01': 12}, {'J01': 61}, 
3225.0, {'J01': -72245.5}, {'J01': 12}, {'J01': 61}, 
3230.0, {'J01': -72860.5}, {'J01': 13}, {'J01': 62}, 
3235.0, {'J01': -72285.5}, {'J01': 10}, {'J01': 53}, 
3240.0, {'J01': -72220.0}, {'J01': 9}, {'J01': 48}, 
3245.0, {'J01': -72361.5}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -72846.5}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -73371.0}, {'J01': 13}, {'J01': 59}, 
3260.0, {'J01': -73918.5}, {'J01': 13}, {'J01': 58}, 
3265.0, {'J01': -74503.0}, {'J01': 13}, {'J01': 59}, 
3270.0, {'J01': -75106.0}, {'J01': 13}, {'J01': 62}, 
3275.0, {'J01': -75726.0}, {'J01': 13}, {'J01': 62}, 
3280.0, {'J01': -76346.0}, {'J01': 13}, {'J01': 62}, 
3285.0, {'J01': -76971.0}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -77602.5}, {'J01': 14}, {'J01': 64}, 
3295.0, {'J01': -78242.5}, {'J01': 14}, {'J01': 64}, 
3300.0, {'J01': -78886.0}, {'J01': 14}, {'J01': 65}, 
3305.0, {'J01': -79538.5}, {'J01': 15}, {'J01': 66}, 
3310.0, {'J01': -80200.0}, {'J01': 15}, {'J01': 67}, 
3315.0, {'J01': -80875.0}, {'J01': 16}, {'J01': 69}, 
3320.0, {'J01': -81373.5}, {'J01': 18}, {'J01': 70}, 
3325.0, {'J01': -81908.5}, {'J01': 18}, {'J01': 68}, 
3330.0, {'J01': -82593.5}, {'J01': 18}, {'J01': 70}, 
3335.0, {'J01': -83299.0}, {'J01': 19}, {'J01': 73}, 
3340.0, {'J01': -84032.0}, {'J01': 21}, {'J01': 75}, 
3345.0, {'J01': -84786.5}, {'J01': 22}, {'J01': 76}, 
3350.0, {'J01': -85546.5}, {'J01': 22}, {'J01': 76}, 
3355.0, {'J01': -86308.5}, {'J01': 22}, {'J01': 77}, 
3360.0, {'J01': -87078.5}, {'J01': 22}, {'J01': 77}, 
3365.0, {'J01': -87851.0}, {'J01': 22}, {'J01': 78}, 
3370.0, {'J01': -88635.5}, {'J01': 22}, {'J01': 79}, 
3375.0, {'J01': -89428.0}, {'J01': 22}, {'J01': 80}, 
3380.0, {'J01': -90236.5}, {'J01': 23}, {'J01': 83}, 
3385.0, {'J01': -87504.5}, {'J01': 19}, {'J01': 72}, 
3390.0, {'J01': -87366.0}, {'J01': 21}, {'J01': 72}, 
3395.0, {'J01': -88100.5}, {'J01': 21}, {'J01': 77}, 
3400.0, {'J01': -88878.0}, {'J01': 21}, {'J01': 80}, 
3405.0, {'J01': -89689.0}, {'J01': 24}, {'J01': 85}, 
3410.0, {'J01': -90549.0}, {'J01': 26}, {'J01': 88}, 
3415.0, {'J01': -91433.0}, {'J01': 26}, {'J01': 89}, 
3420.0, {'J01': -92323.0}, {'J01': 26}, {'J01': 89}, 
3425.0, {'J01': -93233.0}, {'J01': 27}, {'J01': 94}, 
3430.0, {'J01': -94173.0}, {'J01': 27}, {'J01': 94}, 
3435.0, {'J01': -95117.0}, {'J01': 27}, {'J01': 95}, 
3440.0, {'J01': -96071.5}, {'J01': 28}, {'J01': 96}, 
3445.0, {'J01': -97031.5}, {'J01': 28}, {'J01': 96}, 
3450.0, {'J01': -94726.0}, {'J01': 25}, {'J01': 88}, 
3455.0, {'J01': -93151.0}, {'J01': 23}, {'J01': 83}, 
3460.0, {'J01': -93993.0}, {'J01': 23}, {'J01': 88}, 
3465.0, {'J01': -94879.0}, {'J01': 23}, {'J01': 90}, 
3470.0, {'J01': -95788.0}, {'J01': 23}, {'J01': 92}, 
3475.0, {'J01': -96708.0}, {'J01': 23}, {'J01': 92}, 
3480.0, {'J01': -97630.5}, {'J01': 23}, {'J01': 93}, 
3485.0, {'J01': -98561.0}, {'J01': 23}, {'J01': 94}, 
3490.0, {'J01': -99503.5}, {'J01': 23}, {'J01': 95}, 
3495.0, {'J01': -100453.5}, {'J01': 23}, {'J01': 95}, 
3500.0, {'J01': -101404.5}, {'J01': 24}, {'J01': 96}, 
3505.0, {'J01': -102364.5}, {'J01': 24}, {'J01': 96}, 
3510.0, {'J01': -103327.5}, {'J01': 25}, {'J01': 97}, 
3515.0, {'J01': -100413.5}, {'J01': 25}, {'J01': 92}, 
3520.0, {'J01': -98616.0}, {'J01': 24}, {'J01': 87}, 
3525.0, {'J01': -99493.0}, {'J01': 24}, {'J01': 90}, 
3530.0, {'J01': -100402.5}, {'J01': 24}, {'J01': 95}, 
3535.0, {'J01': -101356.5}, {'J01': 24}, {'J01': 96}, 
3540.0, {'J01': -102323.0}, {'J01': 25}, {'J01': 98}, 
3545.0, {'J01': -103308.0}, {'J01': 26}, {'J01': 100}, 
3550.0, {'J01': -104308.0}, {'J01': 26}, {'J01': 100}, 
3555.0, {'J01': -105309.5}, {'J01': 27}, {'J01': 102}, 
3560.0, {'J01': -106329.5}, {'J01': 27}, {'J01': 102}, 
3565.0, {'J01': -107358.0}, {'J01': 29}, {'J01': 106}, 
3570.0, {'J01': -108418.0}, {'J01': 29}, {'J01': 106}, 
3575.0, {'J01': -109482.0}, {'J01': 30}, {'J01': 108}, 
3580.0, {'J01': -106792.5}, {'J01': 28}, {'J01': 100}, 
3585.0, {'J01': -105740.5}, {'J01': 29}, {'J01': 95}, 
3590.0, {'J01': -106700.0}, {'J01': 29}, {'J01': 99}, 
3595.0, {'J01': -107700.5}, {'J01': 29}, {'J01': 102}, 
3600.0, {'J01': -108734.0}, {'J01': 29}, {'J01': 105}, 
3605.0, {'J01': -109784.0}, {'J01': 29}, {'J01': 105}, 
3610.0, {'J01': -110840.5}, {'J01': 30}, {'J01': 108}, 
3615.0, {'J01': -111924.0}, {'J01': 31}, {'J01': 109}, 
3620.0, {'J01': -113014.5}, {'J01': 32}, {'J01': 110}, 
3625.0, {'J01': -114117.0}, {'J01': 32}, {'J01': 111}, 
3630.0, {'J01': -115227.0}, {'J01': 32}, {'J01': 111}, 
3635.0, {'J01': -116337.0}, {'J01': 32}, {'J01': 111}, 
3640.0, {'J01': -117447.0}, {'J01': 32}, {'J01': 111}, 
3645.0, {'J01': -114873.0}, {'J01': 30}, {'J01': 101}, 
3650.0, {'J01': -113536.0}, {'J01': 27}, {'J01': 95}, 
3655.0, {'J01': -114489.5}, {'J01': 27}, {'J01': 97}, 
3660.0, {'J01': -115465.0}, {'J01': 27}, {'J01': 99}, 
3665.0, {'J01': -116459.0}, {'J01': 27}, {'J01': 101}, 
3670.0, {'J01': -117473.5}, {'J01': 27}, {'J01': 102}, 
3675.0, {'J01': -118493.5}, {'J01': 27}, {'J01': 102}, 
3680.0, {'J01': -119513.5}, {'J01': 27}, {'J01': 102}, 
3685.0, {'J01': -120533.5}, {'J01': 27}, {'J01': 102}, 
3690.0, {'J01': -121553.5}, {'J01': 27}, {'J01': 102}, 
3695.0, {'J01': -122573.5}, {'J01': 27}, {'J01': 102}, 
3700.0, {'J01': -123593.5}, {'J01': 27}, {'J01': 102}, 
3705.0, {'J01': -124613.5}, {'J01': 27}, {'J01': 102}, 
3710.0, {'J01': -121698.5}, {'J01': 25}, {'J01': 93}, 
3715.0, {'J01': -121352.5}, {'J01': 23}, {'J01': 91}, 
3720.0, {'J01': -122263.5}, {'J01': 23}, {'J01': 92}, 
3725.0, {'J01': -123187.0}, {'J01': 23}, {'J01': 94}, 
3730.0, {'J01': -124131.0}, {'J01': 23}, {'J01': 95}, 
3735.0, {'J01': -125081.0}, {'J01': 23}, {'J01': 95}, 
3740.0, {'J01': -126031.0}, {'J01': 23}, {'J01': 95}, 
3745.0, {'J01': -126984.5}, {'J01': 23}, {'J01': 97}, 
3750.0, {'J01': -127954.5}, {'J01': 23}, {'J01': 97}, 
3755.0, {'J01': -128924.5}, {'J01': 23}, {'J01': 97}, 
3760.0, {'J01': -129894.5}, {'J01': 23}, {'J01': 97}, 
3765.0, {'J01': -130864.5}, {'J01': 23}, {'J01': 97}, 
3770.0, {'J01': -131834.5}, {'J01': 23}, {'J01': 97}, 
3775.0, {'J01': -129279.5}, {'J01': 20}, {'J01': 91}, 
3780.0, {'J01': -129141.5}, {'J01': 19}, {'J01': 89}, 
3785.0, {'J01': -130031.5}, {'J01': 19}, {'J01': 89}, 
3790.0, {'J01': -130923.5}, {'J01': 19}, {'J01': 90}, 
3795.0, {'J01': -131832.0}, {'J01': 19}, {'J01': 92}, 
3800.0, {'J01': -132752.0}, {'J01': 19}, {'J01': 92}, 
