5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45810.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -46022.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -46250.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -46400.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -46602.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -46824.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -47080.0}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -47252.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -47425.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -47607.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -47713.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -47916.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -48145.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -48353.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -48492.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -48712.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -48955.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -49210.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -49393.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -49510.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -49674.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -49801.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -50008.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -50216.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -50390.5}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -50561.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -50766.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -50950.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -51159.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -51358.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -51515.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -51727.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -51936.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -52183.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -52344.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -52501.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -52667.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -52867.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -53089.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -53272.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -53445.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -53655.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -53888.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -54127.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -54340.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -54545.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -54779.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -54983.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -55216.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -55439.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -55650.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -55852.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -56105.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -56352.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -56577.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -56480.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -56517.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -56775.0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -57026.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -57308.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -57415.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -57491.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -57721.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -57943.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -58126.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -58286.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -58469.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -58706.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -58951.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -59150.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -59331.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -59550.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -59650.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -59774.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -60008.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -60211.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -60416.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -60642.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -60894.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -61162.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -61414.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -61629.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -61500.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -61695.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -61934.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -62189.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -62362.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -62524.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -62741.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -62973.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -63217.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -63440.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -63629.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -63518.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -63694.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -63914.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -64113.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -64270.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -64432.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -64645.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -64862.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -65039.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -65189.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -65385.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -65610.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -65811.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -65996.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -66195.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -66331.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -66538.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -66750.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -66920.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -67102.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -67297.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -67504.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -67671.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -67849.0}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -68046.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -68254.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -68472.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -68647.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -68831.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -69014.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -69181.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -69391.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -69611.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -69795.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -69942.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -70154.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -70400.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -70562.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -70782.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -70944.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -71129.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -71322.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -71459.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -71656.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -71839.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -72032.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -72255.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -72505.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -72672.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -72846.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -73036.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -73226.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -73456.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -73704.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -73903.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -74096.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -74333.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -74550.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -74607.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -74869.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -75147.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -75300.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -75470.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -75505.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -75744.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -75962.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -76161.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -76322.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -76403.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -76621.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -76849.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -77029.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -77180.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -77349.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -77540.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -77747.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -77967.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -78161.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -78304.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -78527.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -78777.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -78998.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -79138.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -79326.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -79475.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -79694.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -79931.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -80119.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -80305.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -80454.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -80720.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -80995.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -81207.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -81354.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -81465.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -81530.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -81720.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -81916.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -82141.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -82359.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -82532.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -82669.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -82860.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -83067.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -83269.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -83465.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -83657.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -83840.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -84092.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -84315.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -84532.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -84755.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -84785.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -84967.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -85178.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -85365.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -85553.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -85789.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -86072.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -86367.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -86614.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -82363.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -69510.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -66071.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -66209.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -66289.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -66585.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -66889.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -67240.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -67550.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -67638.5}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -67689.5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -67521.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -67610.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -67857.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -68210.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -68307.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -68403.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -68276.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -68510.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -68768.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -69116.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -69276.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -69406.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -69257.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -69529.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -69863.5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -70239.5}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -70250.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -70375.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -70587.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -70779.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -70922.5}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -71160.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -71393.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -71482.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -71776.5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -72052.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -69006.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -68713.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -68607.5}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -68799.0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -69211.5}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -69705.0}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -70242.0}, {'J01': 11}, {'J01': 55}, 
3210.0, {'J01': -70797.0}, {'J01': 11}, {'J01': 57}, 
3215.0, {'J01': -71370.0}, {'J01': 11}, {'J01': 58}, 
3220.0, {'J01': -71950.0}, {'J01': 11}, {'J01': 58}, 
3225.0, {'J01': -72530.5}, {'J01': 12}, {'J01': 59}, 
3230.0, {'J01': -73120.5}, {'J01': 12}, {'J01': 59}, 
3235.0, {'J01': -73710.5}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -74302.5}, {'J01': 13}, {'J01': 60}, 
3245.0, {'J01': -74908.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -75533.5}, {'J01': 15}, {'J01': 64}, 
3255.0, {'J01': -75774.0}, {'J01': 15}, {'J01': 63}, 
3260.0, {'J01': -76381.0}, {'J01': 17}, {'J01': 64}, 
3265.0, {'J01': -77028.0}, {'J01': 17}, {'J01': 67}, 
3270.0, {'J01': -77702.0}, {'J01': 17}, {'J01': 68}, 
3275.0, {'J01': -78382.0}, {'J01': 17}, {'J01': 68}, 
3280.0, {'J01': -79062.0}, {'J01': 17}, {'J01': 68}, 
3285.0, {'J01': -79742.0}, {'J01': 17}, {'J01': 68}, 
3290.0, {'J01': -80422.0}, {'J01': 17}, {'J01': 68}, 
3295.0, {'J01': -81108.5}, {'J01': 18}, {'J01': 70}, 
3300.0, {'J01': -81809.5}, {'J01': 19}, {'J01': 71}, 
3305.0, {'J01': -82519.5}, {'J01': 19}, {'J01': 71}, 
3310.0, {'J01': -83230.5}, {'J01': 19}, {'J01': 72}, 
3315.0, {'J01': -83954.5}, {'J01': 20}, {'J01': 74}, 
3320.0, {'J01': -84334.0}, {'J01': 22}, {'J01': 74}, 
3325.0, {'J01': -84950.5}, {'J01': 22}, {'J01': 73}, 
3330.0, {'J01': -85690.5}, {'J01': 23}, {'J01': 76}, 
3335.0, {'J01': -86454.0}, {'J01': 24}, {'J01': 78}, 
3340.0, {'J01': -87236.5}, {'J01': 26}, {'J01': 80}, 
3345.0, {'J01': -88036.5}, {'J01': 26}, {'J01': 80}, 
3350.0, {'J01': -88836.5}, {'J01': 26}, {'J01': 80}, 
3355.0, {'J01': -89638.5}, {'J01': 26}, {'J01': 81}, 
3360.0, {'J01': -90455.0}, {'J01': 26}, {'J01': 83}, 
3365.0, {'J01': -91286.5}, {'J01': 26}, {'J01': 84}, 
3370.0, {'J01': -92126.5}, {'J01': 26}, {'J01': 84}, 
3375.0, {'J01': -92974.5}, {'J01': 27}, {'J01': 87}, 
3380.0, {'J01': -93845.5}, {'J01': 27}, {'J01': 88}, 
3385.0, {'J01': -90419.5}, {'J01': 23}, {'J01': 75}, 
3390.0, {'J01': -90793.0}, {'J01': 25}, {'J01': 77}, 
3395.0, {'J01': -91581.5}, {'J01': 25}, {'J01': 83}, 
3400.0, {'J01': -92414.5}, {'J01': 25}, {'J01': 85}, 
3405.0, {'J01': -93275.5}, {'J01': 26}, {'J01': 89}, 
3410.0, {'J01': -94177.0}, {'J01': 30}, {'J01': 93}, 
3415.0, {'J01': -95111.5}, {'J01': 30}, {'J01': 94}, 
3420.0, {'J01': -96054.5}, {'J01': 31}, {'J01': 96}, 
3425.0, {'J01': -97024.0}, {'J01': 31}, {'J01': 99}, 
3430.0, {'J01': -98014.0}, {'J01': 31}, {'J01': 99}, 
3435.0, {'J01': -99004.5}, {'J01': 31}, {'J01': 100}, 
3440.0, {'J01': -100008.5}, {'J01': 32}, {'J01': 101}, 
3445.0, {'J01': -101020.0}, {'J01': 32}, {'J01': 102}, 
3450.0, {'J01': -98155.5}, {'J01': 29}, {'J01': 93}, 
3455.0, {'J01': -97328.0}, {'J01': 28}, {'J01': 90}, 
3460.0, {'J01': -98237.0}, {'J01': 28}, {'J01': 94}, 
3465.0, {'J01': -99186.0}, {'J01': 28}, {'J01': 97}, 
3470.0, {'J01': -100156.0}, {'J01': 28}, {'J01': 97}, 
3475.0, {'J01': -101126.0}, {'J01': 28}, {'J01': 97}, 
3480.0, {'J01': -102104.5}, {'J01': 28}, {'J01': 100}, 
3485.0, {'J01': -103104.5}, {'J01': 28}, {'J01': 100}, 
3490.0, {'J01': -104110.0}, {'J01': 28}, {'J01': 102}, 
3495.0, {'J01': -105130.0}, {'J01': 28}, {'J01': 102}, 
3500.0, {'J01': -106157.5}, {'J01': 30}, {'J01': 104}, 
3505.0, {'J01': -107197.5}, {'J01': 30}, {'J01': 104}, 
3510.0, {'J01': -108237.5}, {'J01': 30}, {'J01': 104}, 
3515.0, {'J01': -105235.0}, {'J01': 31}, {'J01': 98}, 
3520.0, {'J01': -103391.5}, {'J01': 29}, {'J01': 93}, 
3525.0, {'J01': -104331.0}, {'J01': 29}, {'J01': 98}, 
3530.0, {'J01': -105316.5}, {'J01': 29}, {'J01': 100}, 
3535.0, {'J01': -106333.5}, {'J01': 29}, {'J01': 105}, 
3540.0, {'J01': -107383.5}, {'J01': 29}, {'J01': 105}, 
3545.0, {'J01': -108442.0}, {'J01': 31}, {'J01': 107}, 
3550.0, {'J01': -109512.0}, {'J01': 31}, {'J01': 107}, 
3555.0, {'J01': -110583.0}, {'J01': 31}, {'J01': 108}, 
3560.0, {'J01': -111669.0}, {'J01': 32}, {'J01': 110}, 
3565.0, {'J01': -112776.5}, {'J01': 33}, {'J01': 113}, 
3570.0, {'J01': -113906.5}, {'J01': 33}, {'J01': 113}, 
3575.0, {'J01': -115044.5}, {'J01': 37}, {'J01': 118}, 
3580.0, {'J01': -112838.0}, {'J01': 35}, {'J01': 110}, 
3585.0, {'J01': -110862.0}, {'J01': 33}, {'J01': 103}, 
3590.0, {'J01': -111241.0}, {'J01': 32}, {'J01': 106}, 
3595.0, {'J01': -112305.0}, {'J01': 32}, {'J01': 109}, 
3600.0, {'J01': -113399.0}, {'J01': 32}, {'J01': 110}, 
3605.0, {'J01': -114499.0}, {'J01': 32}, {'J01': 110}, 
3610.0, {'J01': -115605.0}, {'J01': 32}, {'J01': 112}, 
3615.0, {'J01': -116739.0}, {'J01': 36}, {'J01': 116}, 
3620.0, {'J01': -117899.0}, {'J01': 36}, {'J01': 116}, 
3625.0, {'J01': -119060.0}, {'J01': 36}, {'J01': 117}, 
3630.0, {'J01': -120230.0}, {'J01': 36}, {'J01': 117}, 
3635.0, {'J01': -121400.0}, {'J01': 36}, {'J01': 117}, 
3640.0, {'J01': -122570.0}, {'J01': 36}, {'J01': 117}, 
3645.0, {'J01': -121052.5}, {'J01': 34}, {'J01': 111}, 
3650.0, {'J01': -119286.5}, {'J01': 32}, {'J01': 104}, 
3655.0, {'J01': -120327.5}, {'J01': 32}, {'J01': 105}, 
3660.0, {'J01': -121383.5}, {'J01': 32}, {'J01': 107}, 
3665.0, {'J01': -122462.0}, {'J01': 32}, {'J01': 109}, 
3670.0, {'J01': -123552.0}, {'J01': 32}, {'J01': 109}, 
3675.0, {'J01': -124644.0}, {'J01': 32}, {'J01': 110}, 
3680.0, {'J01': -125744.0}, {'J01': 32}, {'J01': 110}, 
3685.0, {'J01': -126847.5}, {'J01': 32}, {'J01': 111}, 
3690.0, {'J01': -127957.5}, {'J01': 32}, {'J01': 111}, 
3695.0, {'J01': -129067.5}, {'J01': 32}, {'J01': 111}, 
3700.0, {'J01': -130177.5}, {'J01': 32}, {'J01': 111}, 
3705.0, {'J01': -131287.5}, {'J01': 32}, {'J01': 111}, 
3710.0, {'J01': -128584.5}, {'J01': 29}, {'J01': 104}, 
3715.0, {'J01': -127141.5}, {'J01': 27}, {'J01': 99}, 
3720.0, {'J01': -128133.0}, {'J01': 27}, {'J01': 100}, 
3725.0, {'J01': -129134.5}, {'J01': 27}, {'J01': 101}, 
3730.0, {'J01': -130150.5}, {'J01': 27}, {'J01': 103}, 
3735.0, {'J01': -131185.5}, {'J01': 27}, {'J01': 104}, 
3740.0, {'J01': -132225.5}, {'J01': 27}, {'J01': 104}, 
3745.0, {'J01': -133265.5}, {'J01': 27}, {'J01': 104}, 
3750.0, {'J01': -134305.5}, {'J01': 27}, {'J01': 104}, 
3755.0, {'J01': -135345.5}, {'J01': 27}, {'J01': 104}, 
3760.0, {'J01': -136385.5}, {'J01': 27}, {'J01': 104}, 
3765.0, {'J01': -137425.5}, {'J01': 27}, {'J01': 104}, 
3770.0, {'J01': -138465.5}, {'J01': 27}, {'J01': 104}, 
3775.0, {'J01': -135646.5}, {'J01': 25}, {'J01': 97}, 
3780.0, {'J01': -133609.5}, {'J01': 23}, {'J01': 91}, 
3785.0, {'J01': -134523.0}, {'J01': 23}, {'J01': 93}, 
3790.0, {'J01': -135460.0}, {'J01': 23}, {'J01': 95}, 
3795.0, {'J01': -136420.5}, {'J01': 23}, {'J01': 98}, 
3800.0, {'J01': -137400.5}, {'J01': 23}, {'J01': 98}, 
