5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40296.0}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -40689.0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -41109.0}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -41081.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -41261.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -41050.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -41331.0}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -41645.0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -41514.0}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -41634.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -41207.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -41266.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -41532.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -41793.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -41979.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -42162.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -41887.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -42121.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -42423.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -42649.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -42760.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -42534.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -42751.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -42987.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -43195.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -43309.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -43459.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -43733.5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -43982.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -44223.5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -44445.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -44647.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -44483.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -44698.0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -44970.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -45186.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -45362.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -45330.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -45433.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -45655.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -45852.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -45970.5}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -46165.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -46375.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -46592.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -46779.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -46917.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -47123.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -47333.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -47562.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -47714.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -47912.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -48061.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -48261.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -48457.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -48638.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -48866.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -49117.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -49307.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -49473.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -49596.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -49792.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -50020.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -50222.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -50388.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -50533.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -50755.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -50995.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -51185.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -51320.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -51488.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -51711.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -51924.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -52130.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -52266.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -52430.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -52652.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -52893.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -53133.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -53281.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -53474.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -53585.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -53776.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -53997.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -54187.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -54350.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -54520.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -54737.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -54961.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -55169.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -55342.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -55510.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -55657.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -55860.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -56071.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -56280.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -56521.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -56793.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -56984.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -57070.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -57197.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -57365.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -57557.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -57764.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -57965.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -58154.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -58320.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -58536.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -58741.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -58949.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -59121.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -59312.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -59496.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -59725.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -59969.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -60093.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -60250.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -60408.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -60610.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -60817.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -61000.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -61177.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -61358.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -61573.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -61809.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -62014.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -62175.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -62307.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -62524.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -62763.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -62967.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -63083.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -63285.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -63513.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -63709.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -63825.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -64017.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -64205.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -64399.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -64610.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -64849.0}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -65111.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -65332.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -65522.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -65677.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -65840.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -63078.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -59162.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -59422.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -59724.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -59871.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -60091.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -60284.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -60357.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -60456.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -60717.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -60975.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -61143.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -61298.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -61453.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -61561.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -61780.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -62009.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -62207.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -62403.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -62454.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -62669.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -62884.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -63011.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -63184.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -63366.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -63542.5}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -63750.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -63995.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -64206.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -64378.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -64515.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -64729.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -64933.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -65139.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -65302.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -65442.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -65642.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -65842.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -66010.5}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -66205.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -66411.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -66631.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -66803.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -66962.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -67180.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -67395.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -67598.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -67766.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -67932.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -68100.5}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -68296.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -68499.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -68701.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -68912.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -69120.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -69328.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -69498.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -69683.0}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -69899.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -70078.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -70283.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -70479.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -70574.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -70762.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -70973.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -71214.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -71464.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -71735.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -71933.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -71938.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -72090.5}, {'J01': 8}, {'J01': 19}, 
3005.0, {'J01': -72283.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -72500.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -72761.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -72966.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -73166.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -73279.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -73458.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -73677.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -73837.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -74012.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -74190.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -74402.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -74646.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -74850.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -75025.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -75136.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -75351.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -75556.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -75761.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -75943.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -76127.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -76357.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -76580.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -76849.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -77064.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -77166.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -77327.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -77526.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -77751.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -77992.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -78248.5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -78446.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -78562.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -78810.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -79056.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -79158.5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -79459.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -79805.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -80175.5}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -80261.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -80402.5}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -80695.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -80932.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -81055.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -81254.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -81413.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -81448.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -81738.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -82032.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -82130.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -82281.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -82206.0}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -82223.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -82468.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -82766.5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -82929.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -83065.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -83147.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -83343.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -83541.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -83704.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -83873.0}, {'J01': 8}, {'J01': 20}, 
3315.0, {'J01': -84077.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -84326.5}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -84537.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -84699.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -84883.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -85090.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -85302.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -85473.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -85660.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -85859.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -85965.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -86169.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -86385.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -86622.0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -86811.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -86997.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -87154.5}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -87320.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -87545.5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -87800.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -87992.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -82369.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -79911.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -79991.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -80152.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -80307.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -80387.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -80576.5}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -80769.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -80982.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -81183.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -81435.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -81602.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -81746.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -81904.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -82111.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -82328.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -82532.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -82694.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -82900.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -83122.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -83360.5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -83566.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -83747.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -83957.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -83996.5}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -84210.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -84449.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -84645.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -84799.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -84946.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -85155.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -85398.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -85620.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -85773.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -79221.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -77551.0}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -77784.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -77916.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -78119.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -78348.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -78345.0}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -78558.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -78799.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -78977.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -79196.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -79383.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -79451.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -79663.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -79872.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -80060.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -80231.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -80399.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -80591.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -80797.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -80989.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -81183.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -81349.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -81544.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -81758.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -81953.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -82148.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -82299.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -82492.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -82696.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -82896.5}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -83073.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -83249.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83440.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -83629.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83821.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -84009.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84201.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -84389.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84582.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -84769.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84961.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85149.5}, {'J01': 8}, {'J01': 19}, 
