5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53454.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -53621.5}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -53816.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -54044.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -54280.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -54471.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -54571.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -54763.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -54970.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -55212.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -55431.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -55637.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -55809.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -55991.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -56235.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -56488.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -56722.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -56926.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -56963.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -57134.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -57352.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -57497.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -57615.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -57823.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -58027.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -58247.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -58403.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -58563.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -58767.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -58999.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -59219.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -59462.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -59677.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -53214.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -46798.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -46970.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -47198.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -47165.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -47352.5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -47592.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -47791.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -47991.0}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -48251.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -48482.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -48840.5}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -49094.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -49262.5}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -49453.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -49400.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -49636.5}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -49984.0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -50244.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -50196.0}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -48516.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -48862.5}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -49308.0}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -49081.0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -49164.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -49060.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -49231.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -49552.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -49786.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -49948.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -50121.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -49983.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -50230.5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -50474.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -50706.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -50792.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -50749.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -50996.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -51315.0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -51525.0}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -51666.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -51832.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -51934.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -52139.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -52359.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -52604.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -52794.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -52999.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -53048.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -53242.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -53456.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -53650.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -53878.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -54017.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -54161.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -54356.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -54564.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -54772.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -54987.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -55175.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -55303.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -55509.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -55745.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -55926.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -56103.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -56276.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -56490.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -56720.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -56874.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -57011.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -57214.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -57441.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -57701.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -57894.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -58043.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -58228.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -58342.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -58544.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -58754.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -58953.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -59125.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -59337.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -59537.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -55701.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -55294.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -55575.0}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -55932.0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -56277.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -56137.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -56169.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -56310.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -54825.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -54125.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -54335.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -54484.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -54686.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -54935.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -55227.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -55562.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -55692.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -55888.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -55854.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -56113.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -56404.5}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -56667.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -56962.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -57221.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -57352.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -57444.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -57640.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -57610.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -57857.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -58150.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -58389.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -58538.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -58645.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -58553.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -58737.0}, {'J01': 8}, {'J01': 19}, 
2675.0, {'J01': -58930.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -59150.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -59382.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -59534.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -59764.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -59961.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -60140.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -60260.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -60461.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -60670.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -60878.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -61067.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -61222.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -61432.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -61618.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -61816.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -61993.5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -62218.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -62445.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -62619.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -62815.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -63016.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -63121.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -63313.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -63536.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -63736.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -63922.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -64161.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -64427.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -64660.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -64846.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -65031.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -65087.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -65252.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -65456.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -65610.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -65838.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -66092.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -66359.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -66467.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -66527.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -66721.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -66935.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -67155.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -67362.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -67510.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -67701.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -67860.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -68066.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -68299.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -68513.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -68735.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -68941.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -69190.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -69420.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -69480.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -69572.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -69763.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -69971.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -70179.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -70421.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -70704.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -70821.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -70946.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -71089.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -71278.0}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -71483.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -71715.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -71985.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -72178.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -72310.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -72421.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -72636.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -72881.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -73077.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -73231.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -73371.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -73587.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -73813.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -73996.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -74158.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -74361.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -74587.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -74814.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -75003.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -75099.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -75308.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -75520.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -75722.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -75859.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -76047.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -76218.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -76412.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -76616.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -76812.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -77022.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -77224.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -77376.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -77592.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -77862.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -78098.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -73710.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -68897.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -67928.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -68270.5}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -68677.5}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -69089.5}, {'J01': 9}, {'J01': 50}, 
3210.0, {'J01': -69599.5}, {'J01': 9}, {'J01': 53}, 
3215.0, {'J01': -69387.0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -69299.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -69363.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -69261.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -69358.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -69292.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -69614.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -69900.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -70081.5}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -70372.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -70395.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -70097.5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -70429.0}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -70829.5}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -70970.5}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -70836.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -70971.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -70522.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -70667.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -70838.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -71050.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -71202.5}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -71339.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -71553.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -71739.5}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -71931.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -72112.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -72292.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -72494.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -72692.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -72879.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -73073.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -73236.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -73444.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -73677.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -73887.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -74073.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -74190.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -74379.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -74589.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -74756.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -74946.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -75158.5}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -75382.5}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -75589.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -75759.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -75894.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -76094.5}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -76297.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -76476.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -76656.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -76860.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -77055.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -77244.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -77456.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -77655.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -77829.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -77998.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -78175.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -78387.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -78597.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -78788.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -78953.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -79126.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -79334.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -79552.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -79765.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -79939.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -80078.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -80295.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -80529.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -80741.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -80959.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -77909.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -77467.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -77653.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -77907.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -78157.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -78206.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -78337.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -78472.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -78765.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -79024.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -79233.0}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -79393.5}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -79578.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -79696.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -79835.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -80025.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -80307.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -80584.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -80734.5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -80927.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -80879.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -81050.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -81240.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -81425.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -81592.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -81788.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -82002.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -82194.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -82390.0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -82542.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -82734.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -82922.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -83112.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -83302.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -83498.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -83682.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -83874.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -84062.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84255.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -84442.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84635.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -84822.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85016.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -85202.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85395.0}, {'J01': 8}, {'J01': 21}, 
