5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40054.0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -40005.0}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -40162.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -40190.0}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -40294.0}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -40586.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -40921.0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -41263.0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -41165.5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -41363.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -41305.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -41161.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -41415.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -41705.0}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -41897.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -41755.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -41845.0}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -41939.5}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -42092.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -42308.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -42165.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -42322.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -42586.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -42854.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -43095.5}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -43155.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -43259.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -43331.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -43563.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -43805.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -44033.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -44080.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -44316.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -44542.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -44789.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -44902.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -45023.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -45229.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -45480.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -45692.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -45860.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -46075.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -46235.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -46354.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -46569.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -46802.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -47058.0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -47189.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -47381.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -47500.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -47753.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -48026.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -48226.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -48410.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -48577.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -48689.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -48887.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -49169.0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -49383.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -49495.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -49655.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -49804.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -49991.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -50215.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -50465.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -50646.5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -50842.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -51032.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -51114.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -51362.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -51576.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -51817.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -52024.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -52183.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -52383.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -52527.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -52699.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -52830.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -53017.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -53203.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -53445.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -53717.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -53925.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -54024.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -54216.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -54433.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -54645.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -54857.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -54991.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -55131.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -55354.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -55549.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -55784.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -55883.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -56082.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -56277.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -56472.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -56668.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -56870.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -57119.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -57377.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -57626.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -57788.5}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -57920.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -58021.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -55442.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -55726.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -56049.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -56042.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -56186.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -56420.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -56390.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -56618.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -56880.5}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -57070.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -57226.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -57376.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -57630.5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -57944.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -58318.5}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -58506.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -58528.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -58683.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -58968.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -59329.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -59757.0}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -60221.0}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -60695.0}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': -60728.5}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -60604.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -60692.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -60467.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -60729.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -60998.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -61140.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -61185.0}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -61370.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -61704.0}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -62114.0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -62531.5}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -62534.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -62372.0}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -62455.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -62586.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -62735.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -62919.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -63197.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -63478.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -63636.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -63717.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -63856.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -64061.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -64277.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -64368.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -64612.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -64881.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -64989.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -65135.0}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -65310.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -65466.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -65656.0}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -65850.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -66051.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -66279.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -66513.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -66669.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -66854.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -66986.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -67179.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -67383.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -67596.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -67781.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -67944.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -68165.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -68440.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -68676.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -68856.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -69003.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -69108.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -69320.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -69510.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -69729.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -69888.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -70099.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -70282.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -70493.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -70760.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -70915.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -71031.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -71166.0}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -71361.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -71566.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -71779.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -71937.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -72116.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -72309.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -72526.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -72764.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -72994.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -73173.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -73378.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -66921.0}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -64210.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -64474.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -64679.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -64879.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -64913.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -65172.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -65517.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -65905.0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -66338.5}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -66460.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -66500.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -66631.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -66996.5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -67401.0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -67651.5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -67881.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -67741.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -67892.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -67929.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -67766.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -67916.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -68185.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -68394.5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -68501.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -68474.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -68675.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -68907.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -69187.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -69346.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -69465.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -69624.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -69831.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -70038.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -70237.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -70347.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -70564.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -70848.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -71016.5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -71114.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -71234.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -71427.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -71628.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -71828.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -72006.5}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -72191.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -72403.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -72628.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -72881.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -73176.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -70218.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -69158.5}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -69255.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -68568.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -68967.5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -68821.0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -68919.0}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -68984.5}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -68892.5}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -68756.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -68772.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -68717.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -68841.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -69131.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -69313.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -69443.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -69682.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -69793.0}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -69765.5}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -70070.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -70253.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -70347.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -70401.5}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -70613.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -70825.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -70966.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -71159.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -71316.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -71545.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -71779.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -72018.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -72188.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -72307.5}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -72479.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -72691.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -72899.5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -73071.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -73258.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -73406.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -73626.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -73805.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74025.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -74232.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -74445.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -74581.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -74768.5}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -74927.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -75117.5}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -75306.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -75495.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -75699.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -75917.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -76109.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -76295.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -76447.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -76633.0}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': -76829.5}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -77042.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -77244.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -77439.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -77614.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -77775.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -77993.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -78189.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -78379.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -78555.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -78768.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -78976.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -79215.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -79318.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -79514.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -79697.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -79878.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -80090.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -80275.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -80434.5}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -80643.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -80861.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -81046.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -81237.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -81400.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -81591.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -81812.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -82056.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -82278.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -80073.0}, {'J01': 8}, {'J01': 21}, 
3605.0, {'J01': -79496.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -79767.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -80088.5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -80451.5}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -80615.5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -80804.5}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -80961.5}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -81151.5}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -81285.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -81487.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -81750.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -81996.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -82224.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -82306.0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -82464.5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -82719.5}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -82936.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -83174.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -82879.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -83024.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -83253.5}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -83481.5}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -83693.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -83902.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -83992.5}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -84225.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -84432.5}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -84549.5}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -84687.0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -84899.0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -85131.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -85359.0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -85417.0}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -85624.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -85833.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85982.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86111.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86300.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86492.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -86680.5}, {'J01': 8}, {'J01': 19}, 
