5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43489.0}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -41942.5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -41854.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -42183.5}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -42224.5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -42363.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -42487.5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -42617.0}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -42873.5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -43126.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -43115.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -43264.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -43588.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -43849.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -44074.0}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -44238.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -44435.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -44400.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -44622.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -44819.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -44983.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -45172.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -45207.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -45417.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -45645.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -45835.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -45996.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -46159.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -46383.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -46599.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -46827.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -47025.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -47106.5}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -47309.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -47513.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -47710.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -47898.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -48112.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -48315.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -48515.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -48694.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -48871.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -49081.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -49307.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -49574.0}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -49827.5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -50038.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -50223.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -50190.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -50354.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -50579.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -50800.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -50973.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -51098.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -51315.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -51534.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -51742.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -51909.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -52094.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -52341.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -52537.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -52691.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -52808.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -53019.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -53267.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -53467.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -53610.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -53798.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -53948.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -54134.5}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -54331.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -54537.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -54725.0}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -54894.5}, {'J01': 8}, {'J01': 19}, 
2290.0, {'J01': -55090.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -55299.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -55509.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -55708.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -55904.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -56103.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -56259.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -56432.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -56659.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -56904.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -57132.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -57258.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -57374.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -57596.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -57838.0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -58012.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -58195.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -58381.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -58569.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -58695.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -58898.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -59107.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -59311.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -59460.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -59660.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -59865.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -60054.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -60219.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -60408.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -60618.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -60845.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -61072.5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -61243.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -61420.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -61547.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -61754.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -61985.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -62188.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -62308.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -62511.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -62720.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -62898.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -63064.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -63260.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -63479.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -63732.5}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -63931.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -64111.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -64307.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -64484.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -64640.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -64789.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -65017.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -65273.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -65466.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -65628.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -65813.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -66002.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -66108.5}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -66297.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -66489.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -66682.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -66907.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -67142.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -67269.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -67460.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -67628.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -67843.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -68045.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -68250.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -68448.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -68658.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -68772.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -68989.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -69244.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -69443.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -69616.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -69800.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -69962.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -70169.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -70313.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -70542.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -70772.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -71001.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -71121.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -71234.5}, {'J01': 8}, {'J01': 19}, 
2720.0, {'J01': -71431.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -71646.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -71884.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -72090.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -72220.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -72374.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -72566.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -72771.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -72983.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -73154.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -73326.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -73540.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -73786.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -74007.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -74162.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -74340.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -74469.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -74691.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -74904.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -75077.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -75228.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -75448.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -75658.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -75840.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -76021.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -76221.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -76389.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -76587.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -76790.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -76965.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -77166.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -77392.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -77615.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -77882.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -78087.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -78227.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -78415.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -78587.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -75354.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -73462.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -73677.0}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -73947.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -74159.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -74349.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -74565.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -74712.5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -74966.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -75167.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -75371.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -75610.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -75630.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -75911.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -76144.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -76239.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -76387.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -76544.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -76676.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -76891.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -77138.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -77381.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -77522.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -70915.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -68736.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -68825.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -69022.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -69157.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -69363.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -69609.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -69822.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -70005.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -70086.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -70308.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -70575.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -70747.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -70888.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -71033.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -71250.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -71484.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -71673.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -71845.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -72026.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -72248.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -72473.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -72682.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -72858.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -72956.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -73147.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -73371.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -73594.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -73744.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -73946.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -74168.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -68941.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -69243.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -67842.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -68184.5}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -68572.0}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -69025.5}, {'J01': 9}, {'J01': 50}, 
3210.0, {'J01': -69449.5}, {'J01': 9}, {'J01': 52}, 
3215.0, {'J01': -69869.5}, {'J01': 9}, {'J01': 55}, 
3220.0, {'J01': -70351.0}, {'J01': 9}, {'J01': 54}, 
3225.0, {'J01': -70868.0}, {'J01': 10}, {'J01': 58}, 
3230.0, {'J01': -71298.5}, {'J01': 10}, {'J01': 54}, 
3235.0, {'J01': -71842.5}, {'J01': 10}, {'J01': 56}, 
3240.0, {'J01': -72318.5}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': -72797.5}, {'J01': 11}, {'J01': 54}, 
3250.0, {'J01': -73347.0}, {'J01': 13}, {'J01': 57}, 
3255.0, {'J01': -73923.5}, {'J01': 13}, {'J01': 59}, 
3260.0, {'J01': -74515.5}, {'J01': 14}, {'J01': 60}, 
3265.0, {'J01': -75125.0}, {'J01': 15}, {'J01': 63}, 
3270.0, {'J01': -75755.0}, {'J01': 15}, {'J01': 63}, 
3275.0, {'J01': -76388.0}, {'J01': 15}, {'J01': 64}, 
3280.0, {'J01': -77028.0}, {'J01': 15}, {'J01': 64}, 
3285.0, {'J01': -77668.0}, {'J01': 15}, {'J01': 64}, 
3290.0, {'J01': -78310.5}, {'J01': 16}, {'J01': 66}, 
3295.0, {'J01': -78970.5}, {'J01': 16}, {'J01': 66}, 
3300.0, {'J01': -79293.5}, {'J01': 16}, {'J01': 63}, 
3305.0, {'J01': -79759.5}, {'J01': 16}, {'J01': 62}, 
3310.0, {'J01': -80385.0}, {'J01': 17}, {'J01': 65}, 
3315.0, {'J01': -81042.0}, {'J01': 17}, {'J01': 68}, 
3320.0, {'J01': -81723.5}, {'J01': 18}, {'J01': 69}, 
3325.0, {'J01': -82418.0}, {'J01': 19}, {'J01': 70}, 
3330.0, {'J01': -83120.0}, {'J01': 20}, {'J01': 71}, 
3335.0, {'J01': -83832.0}, {'J01': 20}, {'J01': 72}, 
3340.0, {'J01': -84553.5}, {'J01': 21}, {'J01': 73}, 
3345.0, {'J01': -85292.5}, {'J01': 24}, {'J01': 76}, 
3350.0, {'J01': -86052.5}, {'J01': 24}, {'J01': 76}, 
3355.0, {'J01': -86814.0}, {'J01': 24}, {'J01': 77}, 
3360.0, {'J01': -87587.0}, {'J01': 24}, {'J01': 78}, 
3365.0, {'J01': -84639.5}, {'J01': 20}, {'J01': 67}, 
3370.0, {'J01': -84819.5}, {'J01': 20}, {'J01': 66}, 
3375.0, {'J01': -85487.0}, {'J01': 20}, {'J01': 70}, 
3380.0, {'J01': -86194.0}, {'J01': 20}, {'J01': 74}, 
3385.0, {'J01': -86942.0}, {'J01': 21}, {'J01': 77}, 
3390.0, {'J01': -87720.0}, {'J01': 23}, {'J01': 81}, 
3395.0, {'J01': -88530.0}, {'J01': 23}, {'J01': 81}, 
3400.0, {'J01': -89346.0}, {'J01': 24}, {'J01': 83}, 
3405.0, {'J01': -90187.5}, {'J01': 26}, {'J01': 86}, 
3410.0, {'J01': -91056.0}, {'J01': 28}, {'J01': 88}, 
3415.0, {'J01': -91938.0}, {'J01': 28}, {'J01': 89}, 
3420.0, {'J01': -92829.0}, {'J01': 29}, {'J01': 90}, 
3425.0, {'J01': -93739.0}, {'J01': 29}, {'J01': 93}, 
3430.0, {'J01': -91335.0}, {'J01': 26}, {'J01': 85}, 
3435.0, {'J01': -90364.5}, {'J01': 26}, {'J01': 81}, 
3440.0, {'J01': -91185.5}, {'J01': 26}, {'J01': 85}, 
3445.0, {'J01': -92037.5}, {'J01': 26}, {'J01': 87}, 
3450.0, {'J01': -92922.5}, {'J01': 26}, {'J01': 92}, 
3455.0, {'J01': -93851.0}, {'J01': 26}, {'J01': 94}, 
3460.0, {'J01': -94792.0}, {'J01': 26}, {'J01': 95}, 
3465.0, {'J01': -95742.0}, {'J01': 26}, {'J01': 95}, 
3470.0, {'J01': -96692.0}, {'J01': 26}, {'J01': 95}, 
3475.0, {'J01': -97642.0}, {'J01': 26}, {'J01': 95}, 
3480.0, {'J01': -98592.0}, {'J01': 26}, {'J01': 95}, 
3485.0, {'J01': -99542.0}, {'J01': 26}, {'J01': 95}, 
3490.0, {'J01': -100496.0}, {'J01': 26}, {'J01': 96}, 
3495.0, {'J01': -98348.0}, {'J01': 24}, {'J01': 88}, 
3500.0, {'J01': -96483.0}, {'J01': 24}, {'J01': 82}, 
3505.0, {'J01': -97313.0}, {'J01': 24}, {'J01': 86}, 
3510.0, {'J01': -98184.5}, {'J01': 24}, {'J01': 90}, 
3515.0, {'J01': -99093.5}, {'J01': 24}, {'J01': 92}, 
3520.0, {'J01': -100034.5}, {'J01': 27}, {'J01': 98}, 
3525.0, {'J01': -101024.0}, {'J01': 28}, {'J01': 101}, 
3530.0, {'J01': -102034.0}, {'J01': 28}, {'J01': 101}, 
3535.0, {'J01': -103044.5}, {'J01': 28}, {'J01': 102}, 
3540.0, {'J01': -104065.0}, {'J01': 29}, {'J01': 103}, 
3545.0, {'J01': -105098.5}, {'J01': 30}, {'J01': 104}, 
3550.0, {'J01': -106140.0}, {'J01': 30}, {'J01': 105}, 
3555.0, {'J01': -107191.0}, {'J01': 31}, {'J01': 106}, 
3560.0, {'J01': -105209.0}, {'J01': 29}, {'J01': 99}, 
3565.0, {'J01': -102796.0}, {'J01': 28}, {'J01': 94}, 
3570.0, {'J01': -103743.0}, {'J01': 28}, {'J01': 97}, 
3575.0, {'J01': -104721.0}, {'J01': 28}, {'J01': 100}, 
3580.0, {'J01': -105725.0}, {'J01': 28}, {'J01': 102}, 
3585.0, {'J01': -106754.5}, {'J01': 31}, {'J01': 106}, 
3590.0, {'J01': -107817.5}, {'J01': 32}, {'J01': 107}, 
3595.0, {'J01': -108888.0}, {'J01': 32}, {'J01': 108}, 
3600.0, {'J01': -109968.0}, {'J01': 32}, {'J01': 108}, 
3605.0, {'J01': -111048.0}, {'J01': 32}, {'J01': 108}, 
3610.0, {'J01': -112130.5}, {'J01': 33}, {'J01': 109}, 
3615.0, {'J01': -113233.0}, {'J01': 35}, {'J01': 112}, 
3620.0, {'J01': -114353.0}, {'J01': 35}, {'J01': 112}, 
3625.0, {'J01': -112278.5}, {'J01': 33}, {'J01': 105}, 
3630.0, {'J01': -110595.5}, {'J01': 31}, {'J01': 97}, 
3635.0, {'J01': -111572.0}, {'J01': 31}, {'J01': 100}, 
3640.0, {'J01': -112574.5}, {'J01': 31}, {'J01': 102}, 
3645.0, {'J01': -113598.0}, {'J01': 31}, {'J01': 103}, 
3650.0, {'J01': -114628.0}, {'J01': 31}, {'J01': 103}, 
3655.0, {'J01': -115660.5}, {'J01': 31}, {'J01': 104}, 
3660.0, {'J01': -116701.0}, {'J01': 31}, {'J01': 105}, 
3665.0, {'J01': -117751.0}, {'J01': 31}, {'J01': 105}, 
3670.0, {'J01': -118801.0}, {'J01': 31}, {'J01': 105}, 
3675.0, {'J01': -119851.0}, {'J01': 31}, {'J01': 105}, 
3680.0, {'J01': -120901.0}, {'J01': 31}, {'J01': 105}, 
3685.0, {'J01': -121951.0}, {'J01': 31}, {'J01': 105}, 
3690.0, {'J01': -119654.0}, {'J01': 29}, {'J01': 98}, 
3695.0, {'J01': -117992.5}, {'J01': 27}, {'J01': 92}, 
3700.0, {'J01': -118919.5}, {'J01': 27}, {'J01': 95}, 
3705.0, {'J01': -119871.0}, {'J01': 27}, {'J01': 96}, 
3710.0, {'J01': -120839.5}, {'J01': 27}, {'J01': 98}, 
3715.0, {'J01': -121819.5}, {'J01': 27}, {'J01': 98}, 
3720.0, {'J01': -122802.0}, {'J01': 27}, {'J01': 99}, 
3725.0, {'J01': -123792.0}, {'J01': 27}, {'J01': 99}, 
3730.0, {'J01': -124782.0}, {'J01': 27}, {'J01': 99}, 
3735.0, {'J01': -125772.0}, {'J01': 27}, {'J01': 99}, 
3740.0, {'J01': -126762.0}, {'J01': 27}, {'J01': 99}, 
3745.0, {'J01': -127752.0}, {'J01': 27}, {'J01': 99}, 
3750.0, {'J01': -128742.0}, {'J01': 27}, {'J01': 99}, 
3755.0, {'J01': -126375.0}, {'J01': 25}, {'J01': 92}, 
3760.0, {'J01': -124238.0}, {'J01': 23}, {'J01': 85}, 
3765.0, {'J01': -125096.0}, {'J01': 23}, {'J01': 89}, 
3770.0, {'J01': -125988.5}, {'J01': 23}, {'J01': 91}, 
3775.0, {'J01': -126904.0}, {'J01': 23}, {'J01': 93}, 
3780.0, {'J01': -127834.0}, {'J01': 23}, {'J01': 93}, 
3785.0, {'J01': -128764.0}, {'J01': 23}, {'J01': 93}, 
3790.0, {'J01': -129694.0}, {'J01': 23}, {'J01': 93}, 
3795.0, {'J01': -130624.0}, {'J01': 23}, {'J01': 93}, 
3800.0, {'J01': -131554.0}, {'J01': 23}, {'J01': 93}, 
