5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': -5285.5}, {'J01': 7}, {'J01': 33}, 
245.0, {'J01': -5580.5}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': -5844.5}, {'J01': 7}, {'J01': 39}, 
255.0, {'J01': -6026.5}, {'J01': 7}, {'J01': 34}, 
260.0, {'J01': -6216.0}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': -6350.0}, {'J01': 7}, {'J01': 26}, 
270.0, {'J01': -6427.5}, {'J01': 7}, {'J01': 25}, 
275.0, {'J01': -6494.0}, {'J01': 8}, {'J01': 30}, 
280.0, {'J01': -6729.0}, {'J01': 8}, {'J01': 31}, 
285.0, {'J01': -7002.5}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': -7316.0}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': -7475.0}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': -6166.0}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -5520.5}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': -5854.5}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': -6224.0}, {'J01': 8}, {'J01': 44}, 
320.0, {'J01': -6649.5}, {'J01': 8}, {'J01': 48}, 
325.0, {'J01': -6819.0}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': -6772.0}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': -6781.5}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -6455.5}, {'J01': 8}, {'J01': 26}, 
345.0, {'J01': -6571.5}, {'J01': 8}, {'J01': 25}, 
350.0, {'J01': -6657.5}, {'J01': 8}, {'J01': 25}, 
355.0, {'J01': -6831.5}, {'J01': 8}, {'J01': 26}, 
360.0, {'J01': -7107.5}, {'J01': 8}, {'J01': 31}, 
365.0, {'J01': -7386.5}, {'J01': 8}, {'J01': 35}, 
370.0, {'J01': -7662.0}, {'J01': 8}, {'J01': 34}, 
375.0, {'J01': -7794.0}, {'J01': 8}, {'J01': 28}, 
380.0, {'J01': -7949.0}, {'J01': 8}, {'J01': 25}, 
385.0, {'J01': -8003.5}, {'J01': 8}, {'J01': 27}, 
390.0, {'J01': -8198.0}, {'J01': 8}, {'J01': 30}, 
395.0, {'J01': -8429.5}, {'J01': 8}, {'J01': 33}, 
400.0, {'J01': -8685.0}, {'J01': 8}, {'J01': 30}, 
405.0, {'J01': -8938.5}, {'J01': 8}, {'J01': 28}, 
410.0, {'J01': -9086.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -9149.0}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -9294.0}, {'J01': 8}, {'J01': 27}, 
425.0, {'J01': -9488.0}, {'J01': 8}, {'J01': 27}, 
430.0, {'J01': -9715.0}, {'J01': 8}, {'J01': 25}, 
435.0, {'J01': -9889.0}, {'J01': 8}, {'J01': 28}, 
440.0, {'J01': -9922.0}, {'J01': 8}, {'J01': 27}, 
445.0, {'J01': -10111.5}, {'J01': 8}, {'J01': 29}, 
450.0, {'J01': -10386.0}, {'J01': 8}, {'J01': 34}, 
455.0, {'J01': -10622.0}, {'J01': 8}, {'J01': 36}, 
460.0, {'J01': -10859.5}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -11077.5}, {'J01': 8}, {'J01': 31}, 
470.0, {'J01': -9823.0}, {'J01': 8}, {'J01': 28}, 
475.0, {'J01': -8707.0}, {'J01': 8}, {'J01': 26}, 
480.0, {'J01': -8916.0}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -9220.5}, {'J01': 8}, {'J01': 37}, 
490.0, {'J01': -9363.0}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -9597.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -9780.0}, {'J01': 8}, {'J01': 27}, 
505.0, {'J01': -9768.5}, {'J01': 8}, {'J01': 26}, 
510.0, {'J01': -9813.0}, {'J01': 8}, {'J01': 26}, 
515.0, {'J01': -10032.5}, {'J01': 8}, {'J01': 30}, 
520.0, {'J01': -10286.5}, {'J01': 8}, {'J01': 35}, 
525.0, {'J01': -10643.5}, {'J01': 8}, {'J01': 38}, 
530.0, {'J01': -11023.5}, {'J01': 8}, {'J01': 38}, 
535.0, {'J01': -11273.0}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -11430.0}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -11487.0}, {'J01': 8}, {'J01': 29}, 
550.0, {'J01': -11704.0}, {'J01': 8}, {'J01': 29}, 
555.0, {'J01': -11780.5}, {'J01': 8}, {'J01': 31}, 
560.0, {'J01': -12008.5}, {'J01': 8}, {'J01': 31}, 
565.0, {'J01': -12332.5}, {'J01': 8}, {'J01': 36}, 
570.0, {'J01': -12706.5}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': -12775.5}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': -12612.0}, {'J01': 8}, {'J01': 27}, 
585.0, {'J01': -12702.0}, {'J01': 8}, {'J01': 22}, 
590.0, {'J01': -12871.5}, {'J01': 8}, {'J01': 25}, 
595.0, {'J01': -13131.5}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': -13439.5}, {'J01': 8}, {'J01': 35}, 
605.0, {'J01': -13738.5}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': -13910.5}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -14042.5}, {'J01': 8}, {'J01': 27}, 
620.0, {'J01': -14225.5}, {'J01': 8}, {'J01': 26}, 
625.0, {'J01': -14503.0}, {'J01': 8}, {'J01': 35}, 
630.0, {'J01': -14628.5}, {'J01': 8}, {'J01': 36}, 
635.0, {'J01': -14950.5}, {'J01': 8}, {'J01': 37}, 
640.0, {'J01': -15185.0}, {'J01': 8}, {'J01': 34}, 
645.0, {'J01': -15280.0}, {'J01': 8}, {'J01': 31}, 
650.0, {'J01': -15339.5}, {'J01': 8}, {'J01': 25}, 
655.0, {'J01': -15352.0}, {'J01': 8}, {'J01': 24}, 
660.0, {'J01': -15571.5}, {'J01': 8}, {'J01': 27}, 
665.0, {'J01': -15808.5}, {'J01': 8}, {'J01': 29}, 
670.0, {'J01': -16085.0}, {'J01': 8}, {'J01': 31}, 
675.0, {'J01': -16319.0}, {'J01': 8}, {'J01': 33}, 
680.0, {'J01': -16460.5}, {'J01': 8}, {'J01': 29}, 
685.0, {'J01': -16587.0}, {'J01': 8}, {'J01': 24}, 
690.0, {'J01': -16731.5}, {'J01': 8}, {'J01': 24}, 
695.0, {'J01': -16990.0}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -17292.5}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -17417.0}, {'J01': 8}, {'J01': 32}, 
710.0, {'J01': -17707.0}, {'J01': 8}, {'J01': 32}, 
715.0, {'J01': -17863.5}, {'J01': 8}, {'J01': 32}, 
720.0, {'J01': -18004.5}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': -18133.5}, {'J01': 8}, {'J01': 24}, 
730.0, {'J01': -18157.0}, {'J01': 8}, {'J01': 23}, 
735.0, {'J01': -18324.5}, {'J01': 8}, {'J01': 20}, 
740.0, {'J01': -18473.0}, {'J01': 8}, {'J01': 20}, 
745.0, {'J01': -18689.0}, {'J01': 8}, {'J01': 26}, 
750.0, {'J01': -18972.0}, {'J01': 8}, {'J01': 34}, 
755.0, {'J01': -19261.0}, {'J01': 8}, {'J01': 34}, 
760.0, {'J01': -19486.5}, {'J01': 8}, {'J01': 32}, 
765.0, {'J01': -19589.0}, {'J01': 8}, {'J01': 27}, 
770.0, {'J01': -19672.0}, {'J01': 8}, {'J01': 23}, 
775.0, {'J01': -19841.5}, {'J01': 8}, {'J01': 24}, 
780.0, {'J01': -20053.5}, {'J01': 8}, {'J01': 26}, 
785.0, {'J01': -20290.5}, {'J01': 8}, {'J01': 27}, 
790.0, {'J01': -20521.5}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -20732.0}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -20933.0}, {'J01': 8}, {'J01': 25}, 
805.0, {'J01': -21115.5}, {'J01': 8}, {'J01': 25}, 
810.0, {'J01': -21208.5}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -21435.0}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -21626.5}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -21838.5}, {'J01': 8}, {'J01': 26}, 
830.0, {'J01': -22021.5}, {'J01': 8}, {'J01': 24}, 
835.0, {'J01': -22121.0}, {'J01': 8}, {'J01': 23}, 
840.0, {'J01': -22345.0}, {'J01': 8}, {'J01': 25}, 
845.0, {'J01': -22588.5}, {'J01': 8}, {'J01': 29}, 
850.0, {'J01': -22804.0}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -22988.0}, {'J01': 8}, {'J01': 24}, 
860.0, {'J01': -23066.5}, {'J01': 8}, {'J01': 22}, 
865.0, {'J01': -23300.0}, {'J01': 8}, {'J01': 27}, 
870.0, {'J01': -23559.5}, {'J01': 8}, {'J01': 29}, 
875.0, {'J01': -23808.0}, {'J01': 8}, {'J01': 28}, 
880.0, {'J01': -23995.5}, {'J01': 8}, {'J01': 28}, 
885.0, {'J01': -24126.5}, {'J01': 8}, {'J01': 24}, 
890.0, {'J01': -24323.5}, {'J01': 8}, {'J01': 22}, 
895.0, {'J01': -24366.0}, {'J01': 8}, {'J01': 22}, 
900.0, {'J01': -24552.0}, {'J01': 8}, {'J01': 20}, 
905.0, {'J01': -24753.0}, {'J01': 8}, {'J01': 25}, 
910.0, {'J01': -24986.0}, {'J01': 8}, {'J01': 26}, 
915.0, {'J01': -25246.0}, {'J01': 8}, {'J01': 26}, 
920.0, {'J01': -25511.5}, {'J01': 8}, {'J01': 29}, 
925.0, {'J01': -25681.5}, {'J01': 8}, {'J01': 28}, 
930.0, {'J01': -25856.5}, {'J01': 8}, {'J01': 25}, 
935.0, {'J01': -26061.5}, {'J01': 8}, {'J01': 23}, 
940.0, {'J01': -26071.5}, {'J01': 8}, {'J01': 21}, 
945.0, {'J01': -26262.5}, {'J01': 8}, {'J01': 21}, 
950.0, {'J01': -26451.0}, {'J01': 8}, {'J01': 20}, 
955.0, {'J01': -26659.0}, {'J01': 8}, {'J01': 23}, 
960.0, {'J01': -26911.0}, {'J01': 8}, {'J01': 31}, 
965.0, {'J01': -27192.0}, {'J01': 8}, {'J01': 33}, 
970.0, {'J01': -27340.0}, {'J01': 8}, {'J01': 28}, 
975.0, {'J01': -24104.5}, {'J01': 8}, {'J01': 26}, 
980.0, {'J01': -24366.5}, {'J01': 8}, {'J01': 29}, 
985.0, {'J01': -24464.0}, {'J01': 8}, {'J01': 33}, 
990.0, {'J01': -24630.0}, {'J01': 8}, {'J01': 27}, 
995.0, {'J01': -24744.5}, {'J01': 8}, {'J01': 24}, 
1000.0, {'J01': -24847.0}, {'J01': 8}, {'J01': 22}, 
1005.0, {'J01': -25034.5}, {'J01': 8}, {'J01': 22}, 
1010.0, {'J01': -25235.0}, {'J01': 8}, {'J01': 22}, 
1015.0, {'J01': -25449.5}, {'J01': 8}, {'J01': 23}, 
1020.0, {'J01': -25687.0}, {'J01': 8}, {'J01': 27}, 
1025.0, {'J01': -25865.5}, {'J01': 8}, {'J01': 26}, 
1030.0, {'J01': -26025.0}, {'J01': 8}, {'J01': 22}, 
1035.0, {'J01': -26171.5}, {'J01': 8}, {'J01': 19}, 
1040.0, {'J01': -26365.5}, {'J01': 8}, {'J01': 21}, 
1045.0, {'J01': -26579.5}, {'J01': 8}, {'J01': 23}, 
1050.0, {'J01': -26801.0}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -27019.5}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -27202.0}, {'J01': 8}, {'J01': 23}, 
1065.0, {'J01': -27401.5}, {'J01': 8}, {'J01': 22}, 
1070.0, {'J01': -27504.5}, {'J01': 8}, {'J01': 20}, 
1075.0, {'J01': -27694.0}, {'J01': 8}, {'J01': 21}, 
1080.0, {'J01': -27885.0}, {'J01': 8}, {'J01': 22}, 
1085.0, {'J01': -28098.0}, {'J01': 8}, {'J01': 23}, 
1090.0, {'J01': -28313.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -28523.0}, {'J01': 8}, {'J01': 24}, 
1100.0, {'J01': -28653.0}, {'J01': 8}, {'J01': 20}, 
1105.0, {'J01': -28833.5}, {'J01': 8}, {'J01': 20}, 
1110.0, {'J01': -29024.0}, {'J01': 8}, {'J01': 20}, 
1115.0, {'J01': -29234.5}, {'J01': 8}, {'J01': 24}, 
1120.0, {'J01': -29431.5}, {'J01': 8}, {'J01': 23}, 
1125.0, {'J01': -29671.0}, {'J01': 8}, {'J01': 26}, 
1130.0, {'J01': -29908.5}, {'J01': 8}, {'J01': 28}, 
1135.0, {'J01': -30054.5}, {'J01': 8}, {'J01': 24}, 
1140.0, {'J01': -30210.5}, {'J01': 8}, {'J01': 22}, 
1145.0, {'J01': -30366.5}, {'J01': 8}, {'J01': 20}, 
1150.0, {'J01': -30544.5}, {'J01': 8}, {'J01': 22}, 
1155.0, {'J01': -30746.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -30951.5}, {'J01': 8}, {'J01': 23}, 
1165.0, {'J01': -31128.5}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -31326.5}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -31495.5}, {'J01': 8}, {'J01': 22}, 
1180.0, {'J01': -31710.5}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -31939.5}, {'J01': 8}, {'J01': 26}, 
1190.0, {'J01': -32102.0}, {'J01': 8}, {'J01': 22}, 
1195.0, {'J01': -32278.5}, {'J01': 8}, {'J01': 23}, 
1200.0, {'J01': -27797.5}, {'J01': 8}, {'J01': 21}, 
1205.0, {'J01': -27117.0}, {'J01': 8}, {'J01': 24}, 
1210.0, {'J01': -27383.0}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': -27502.5}, {'J01': 8}, {'J01': 24}, 
1220.0, {'J01': -27589.5}, {'J01': 8}, {'J01': 22}, 
1225.0, {'J01': -27794.5}, {'J01': 8}, {'J01': 24}, 
1230.0, {'J01': -28047.5}, {'J01': 8}, {'J01': 29}, 
1235.0, {'J01': -28265.5}, {'J01': 8}, {'J01': 28}, 
1240.0, {'J01': -28425.0}, {'J01': 8}, {'J01': 24}, 
1245.0, {'J01': -28631.5}, {'J01': 8}, {'J01': 26}, 
1250.0, {'J01': -28732.5}, {'J01': 8}, {'J01': 23}, 
1255.0, {'J01': -28944.5}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -29199.5}, {'J01': 8}, {'J01': 28}, 
1265.0, {'J01': -29417.5}, {'J01': 8}, {'J01': 27}, 
1270.0, {'J01': -29633.0}, {'J01': 8}, {'J01': 25}, 
1275.0, {'J01': -29744.5}, {'J01': 8}, {'J01': 24}, 
1280.0, {'J01': -29909.0}, {'J01': 8}, {'J01': 20}, 
1285.0, {'J01': -30066.0}, {'J01': 8}, {'J01': 24}, 
1290.0, {'J01': -30283.0}, {'J01': 8}, {'J01': 22}, 
1295.0, {'J01': -30461.0}, {'J01': 8}, {'J01': 22}, 
1300.0, {'J01': -30681.5}, {'J01': 8}, {'J01': 25}, 
1305.0, {'J01': -30902.0}, {'J01': 8}, {'J01': 28}, 
1310.0, {'J01': -31085.5}, {'J01': 8}, {'J01': 26}, 
1315.0, {'J01': -31265.0}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': -31408.5}, {'J01': 8}, {'J01': 20}, 
1325.0, {'J01': -31576.5}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -31769.5}, {'J01': 8}, {'J01': 22}, 
1335.0, {'J01': -31987.0}, {'J01': 8}, {'J01': 25}, 
1340.0, {'J01': -32186.0}, {'J01': 8}, {'J01': 24}, 
1345.0, {'J01': -32361.0}, {'J01': 8}, {'J01': 21}, 
1350.0, {'J01': -32526.5}, {'J01': 8}, {'J01': 19}, 
1355.0, {'J01': -32722.5}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -32952.0}, {'J01': 8}, {'J01': 27}, 
1365.0, {'J01': -33177.5}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': -33383.5}, {'J01': 8}, {'J01': 25}, 
1375.0, {'J01': -33556.5}, {'J01': 8}, {'J01': 22}, 
1380.0, {'J01': -33745.5}, {'J01': 8}, {'J01': 21}, 
1385.0, {'J01': -33913.5}, {'J01': 8}, {'J01': 23}, 
1390.0, {'J01': -34061.5}, {'J01': 8}, {'J01': 23}, 
1395.0, {'J01': -34275.5}, {'J01': 8}, {'J01': 24}, 
1400.0, {'J01': -34503.0}, {'J01': 8}, {'J01': 24}, 
1405.0, {'J01': -34647.5}, {'J01': 8}, {'J01': 20}, 
1410.0, {'J01': -34809.0}, {'J01': 8}, {'J01': 20}, 
1415.0, {'J01': -35019.0}, {'J01': 8}, {'J01': 24}, 
1420.0, {'J01': -35223.5}, {'J01': 8}, {'J01': 22}, 
1425.0, {'J01': -35398.0}, {'J01': 8}, {'J01': 20}, 
1430.0, {'J01': -35574.5}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -35798.0}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -36026.5}, {'J01': 8}, {'J01': 26}, 
1445.0, {'J01': -36216.5}, {'J01': 8}, {'J01': 25}, 
1450.0, {'J01': -36390.0}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -36524.5}, {'J01': 8}, {'J01': 22}, 
1460.0, {'J01': -36730.0}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -36944.5}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -37115.0}, {'J01': 8}, {'J01': 23}, 
1475.0, {'J01': -37276.5}, {'J01': 8}, {'J01': 19}, 
1480.0, {'J01': -37472.5}, {'J01': 8}, {'J01': 22}, 
1485.0, {'J01': -37706.0}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -37967.5}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -38168.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -38353.0}, {'J01': 8}, {'J01': 26}, 
1505.0, {'J01': -38523.0}, {'J01': 8}, {'J01': 23}, 
1510.0, {'J01': -38692.0}, {'J01': 8}, {'J01': 22}, 
1515.0, {'J01': -38862.5}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -39017.0}, {'J01': 8}, {'J01': 24}, 
1525.0, {'J01': -39246.5}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -39457.5}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -39696.5}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -39850.5}, {'J01': 8}, {'J01': 24}, 
1545.0, {'J01': -40002.0}, {'J01': 8}, {'J01': 21}, 
1550.0, {'J01': -40183.5}, {'J01': 8}, {'J01': 21}, 
1555.0, {'J01': -40321.5}, {'J01': 8}, {'J01': 21}, 
1560.0, {'J01': -40526.0}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -40755.0}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': -41015.5}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -41274.0}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -41364.5}, {'J01': 8}, {'J01': 24}, 
1585.0, {'J01': -41504.5}, {'J01': 8}, {'J01': 21}, 
1590.0, {'J01': -41651.0}, {'J01': 8}, {'J01': 22}, 
1595.0, {'J01': -41864.5}, {'J01': 8}, {'J01': 23}, 
1600.0, {'J01': -42086.5}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -42280.5}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -42476.0}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -38718.0}, {'J01': 8}, {'J01': 19}, 
1620.0, {'J01': -37266.5}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -37491.0}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -37794.5}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -38118.5}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -38119.0}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': -38272.5}, {'J01': 8}, {'J01': 25}, 
1650.0, {'J01': -38361.0}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -38556.0}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -38841.5}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -39165.5}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -39339.0}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -39370.5}, {'J01': 8}, {'J01': 24}, 
1680.0, {'J01': -39515.5}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': -39687.5}, {'J01': 8}, {'J01': 25}, 
1690.0, {'J01': -39938.0}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -40174.5}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -40468.5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -40611.0}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -40947.5}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -41341.5}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -41677.5}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -41684.0}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -41697.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -41803.0}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -41939.0}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -42125.0}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -42316.0}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -42642.5}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -43002.0}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -42999.0}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -43115.0}, {'J01': 8}, {'J01': 23}, 
1775.0, {'J01': -43350.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -43379.5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -43649.0}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -43923.5}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -44138.0}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -44239.0}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -44457.5}, {'J01': 8}, {'J01': 25}, 
1810.0, {'J01': -44703.5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -44968.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -45184.5}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -45396.0}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -45609.5}, {'J01': 8}, {'J01': 25}, 
1835.0, {'J01': -45380.0}, {'J01': 8}, {'J01': 22}, 
1840.0, {'J01': -45553.5}, {'J01': 8}, {'J01': 23}, 
1845.0, {'J01': -45762.0}, {'J01': 8}, {'J01': 22}, 
1850.0, {'J01': -45958.0}, {'J01': 8}, {'J01': 21}, 
1855.0, {'J01': -46140.0}, {'J01': 8}, {'J01': 21}, 
1860.0, {'J01': -46299.0}, {'J01': 8}, {'J01': 21}, 
1865.0, {'J01': -46501.5}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': -46689.5}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -46866.0}, {'J01': 8}, {'J01': 19}, 
1880.0, {'J01': -47057.5}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': -47246.0}, {'J01': 8}, {'J01': 19}, 
1890.0, {'J01': -47441.5}, {'J01': 8}, {'J01': 22}, 
1895.0, {'J01': -47661.0}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -47869.0}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': -45230.5}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -44850.5}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': -45001.0}, {'J01': 8}, {'J01': 23}, 
