5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42916.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -43067.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -43265.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -43489.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -43706.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -43879.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -44017.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -44208.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -44411.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -44622.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -44844.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -45017.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -45212.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -45348.5}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -45559.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -45775.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -45998.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -46151.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -46301.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -46520.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -46742.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -46903.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -47097.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -47330.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -47537.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -47702.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -47820.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -48034.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -48263.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -48459.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -48653.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -48771.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -48984.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -49224.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -49401.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -49624.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -49864.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -49980.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -50105.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -50342.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -50568.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -50811.0}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -51076.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -51370.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -51720.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -51960.5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -52090.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -52337.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -52437.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -52508.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -52689.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -52663.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -52798.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -53038.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -53274.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -53477.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -53689.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -53962.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -54138.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -54439.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -54661.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -54789.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -54812.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -54908.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -55157.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -55405.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -55634.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -55700.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -55813.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -55988.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -56188.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -56384.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -56610.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -56782.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -57023.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -57225.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -57363.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -57512.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -57699.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -57904.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -58078.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -58281.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -58493.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -58692.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -58837.0}, {'J01': 8}, {'J01': 19}, 
2345.0, {'J01': -59032.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -59248.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -59467.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -59619.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -59791.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -59994.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -60218.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -60445.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -60652.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -60822.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -60971.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -61212.5}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -61454.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -61696.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -61946.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -62110.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -62204.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -62368.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -62572.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -62796.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -62878.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -63100.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -63288.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -63469.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -63648.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -63835.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -63970.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -64176.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -64400.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -64599.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -64804.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -64991.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -65163.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -65390.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -65613.0}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -65849.5}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -66036.0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -66242.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -66428.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -66440.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -66647.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -66850.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -67103.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -67321.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -67469.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -67638.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -67770.5}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -67979.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -68218.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -68415.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -68530.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -68731.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -68942.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -69147.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -69322.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -69521.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -69668.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -69875.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -70078.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -70322.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -70524.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -70709.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -70903.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -71069.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -71191.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -71391.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -71604.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -71772.0}, {'J01': 8}, {'J01': 20}, 
2685.0, {'J01': -71950.0}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -72160.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -72420.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -72650.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -72787.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -72938.5}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -73143.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -73367.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -73591.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -73775.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -73959.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -74038.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -74241.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -74444.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -74633.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -74797.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -74991.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -75203.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -75441.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -75658.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -75833.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -76017.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -76131.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -76331.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -76522.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -76722.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -76923.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -77180.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -77441.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -77595.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -77694.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -77874.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -78072.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -78230.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -78418.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -78600.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -78811.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -79018.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -79178.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -79357.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -79550.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -79764.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -79975.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -80151.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -80345.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -72798.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -68441.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -68600.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -68730.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -68952.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -69165.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -69368.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -69505.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -69718.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -69948.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -70102.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -70299.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -70468.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -70721.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -71039.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -71283.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -71420.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -68450.5}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': -66201.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -66426.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -66700.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -66995.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -67337.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -67370.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -67345.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -67459.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -67441.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -67688.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -67961.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -68240.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -68488.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -68613.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -68696.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -68909.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -69140.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -69397.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -69678.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -69856.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -69933.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -70065.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -70147.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -70379.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -70634.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -70818.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -70937.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -71103.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -71315.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -71507.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -71714.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -71923.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -72199.5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -68818.0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -68617.0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -68992.0}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -69455.0}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -69947.5}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -70522.5}, {'J01': 14}, {'J01': 60}, 
3195.0, {'J01': -71128.0}, {'J01': 15}, {'J01': 62}, 
3200.0, {'J01': -70795.0}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': -70937.5}, {'J01': 15}, {'J01': 58}, 
3210.0, {'J01': -71524.5}, {'J01': 15}, {'J01': 61}, 
3215.0, {'J01': -72134.5}, {'J01': 15}, {'J01': 61}, 
3220.0, {'J01': -72749.0}, {'J01': 15}, {'J01': 63}, 
3225.0, {'J01': -73382.5}, {'J01': 15}, {'J01': 64}, 
3230.0, {'J01': -74022.5}, {'J01': 15}, {'J01': 64}, 
3235.0, {'J01': -74663.0}, {'J01': 16}, {'J01': 65}, 
3240.0, {'J01': -74766.0}, {'J01': 16}, {'J01': 61}, 
3245.0, {'J01': -75381.5}, {'J01': 18}, {'J01': 64}, 
3250.0, {'J01': -76028.5}, {'J01': 19}, {'J01': 67}, 
3255.0, {'J01': -76709.0}, {'J01': 21}, {'J01': 71}, 
3260.0, {'J01': -77422.5}, {'J01': 21}, {'J01': 72}, 
3265.0, {'J01': -78142.5}, {'J01': 21}, {'J01': 72}, 
3270.0, {'J01': -78869.5}, {'J01': 21}, {'J01': 74}, 
3275.0, {'J01': -79609.5}, {'J01': 21}, {'J01': 74}, 
3280.0, {'J01': -80349.5}, {'J01': 21}, {'J01': 74}, 
3285.0, {'J01': -81089.5}, {'J01': 21}, {'J01': 74}, 
3290.0, {'J01': -81832.5}, {'J01': 22}, {'J01': 75}, 
3295.0, {'J01': -82588.0}, {'J01': 23}, {'J01': 77}, 
3300.0, {'J01': -83358.0}, {'J01': 23}, {'J01': 77}, 
3305.0, {'J01': -80726.0}, {'J01': 19}, {'J01': 65}, 
3310.0, {'J01': -81139.0}, {'J01': 19}, {'J01': 64}, 
3315.0, {'J01': -81791.5}, {'J01': 19}, {'J01': 69}, 
3320.0, {'J01': -82482.0}, {'J01': 19}, {'J01': 70}, 
3325.0, {'J01': -83193.5}, {'J01': 23}, {'J01': 75}, 
3330.0, {'J01': -83943.5}, {'J01': 23}, {'J01': 75}, 
3335.0, {'J01': -84698.0}, {'J01': 23}, {'J01': 77}, 
3340.0, {'J01': -85474.0}, {'J01': 25}, {'J01': 79}, 
3345.0, {'J01': -86268.5}, {'J01': 26}, {'J01': 80}, 
3350.0, {'J01': -87068.5}, {'J01': 26}, {'J01': 80}, 
3355.0, {'J01': -87870.0}, {'J01': 26}, {'J01': 81}, 
3360.0, {'J01': -88681.5}, {'J01': 26}, {'J01': 82}, 
3365.0, {'J01': -89502.5}, {'J01': 26}, {'J01': 83}, 
3370.0, {'J01': -87466.0}, {'J01': 23}, {'J01': 76}, 
3375.0, {'J01': -86708.0}, {'J01': 23}, {'J01': 72}, 
3380.0, {'J01': -87438.0}, {'J01': 23}, {'J01': 76}, 
3385.0, {'J01': -88211.0}, {'J01': 23}, {'J01': 80}, 
3390.0, {'J01': -89020.5}, {'J01': 23}, {'J01': 83}, 
3395.0, {'J01': -89865.0}, {'J01': 24}, {'J01': 87}, 
3400.0, {'J01': -90742.5}, {'J01': 27}, {'J01': 91}, 
3405.0, {'J01': -91661.0}, {'J01': 30}, {'J01': 94}, 
3410.0, {'J01': -92601.0}, {'J01': 30}, {'J01': 94}, 
3415.0, {'J01': -93545.5}, {'J01': 30}, {'J01': 95}, 
3420.0, {'J01': -94497.5}, {'J01': 30}, {'J01': 97}, 
3425.0, {'J01': -95470.0}, {'J01': 30}, {'J01': 98}, 
3430.0, {'J01': -96455.0}, {'J01': 31}, {'J01': 100}, 
3435.0, {'J01': -94045.0}, {'J01': 29}, {'J01': 91}, 
3440.0, {'J01': -93120.0}, {'J01': 28}, {'J01': 87}, 
3445.0, {'J01': -93994.0}, {'J01': 28}, {'J01': 89}, 
3450.0, {'J01': -94898.0}, {'J01': 28}, {'J01': 93}, 
3455.0, {'J01': -95842.0}, {'J01': 28}, {'J01': 98}, 
3460.0, {'J01': -96827.0}, {'J01': 28}, {'J01': 99}, 
3465.0, {'J01': -97817.0}, {'J01': 28}, {'J01': 99}, 
3470.0, {'J01': -98809.5}, {'J01': 28}, {'J01': 100}, 
3475.0, {'J01': -99809.5}, {'J01': 28}, {'J01': 100}, 
3480.0, {'J01': -100809.5}, {'J01': 28}, {'J01': 100}, 
3485.0, {'J01': -101809.5}, {'J01': 28}, {'J01': 100}, 
3490.0, {'J01': -102816.0}, {'J01': 28}, {'J01': 102}, 
3495.0, {'J01': -103836.0}, {'J01': 28}, {'J01': 102}, 
3500.0, {'J01': -101056.0}, {'J01': 27}, {'J01': 95}, 
3505.0, {'J01': -99129.0}, {'J01': 25}, {'J01': 87}, 
3510.0, {'J01': -100005.5}, {'J01': 25}, {'J01': 90}, 
3515.0, {'J01': -100919.5}, {'J01': 25}, {'J01': 95}, 
3520.0, {'J01': -101882.0}, {'J01': 25}, {'J01': 98}, 
3525.0, {'J01': -102868.5}, {'J01': 28}, {'J01': 102}, 
3530.0, {'J01': -103894.5}, {'J01': 29}, {'J01': 104}, 
3535.0, {'J01': -104936.0}, {'J01': 29}, {'J01': 105}, 
3540.0, {'J01': -105993.0}, {'J01': 30}, {'J01': 107}, 
3545.0, {'J01': -107067.0}, {'J01': 31}, {'J01': 108}, 
3550.0, {'J01': -108147.0}, {'J01': 31}, {'J01': 108}, 
3555.0, {'J01': -109231.0}, {'J01': 32}, {'J01': 110}, 
3560.0, {'J01': -110331.5}, {'J01': 33}, {'J01': 111}, 
3565.0, {'J01': -108228.0}, {'J01': 32}, {'J01': 104}, 
3570.0, {'J01': -106650.0}, {'J01': 30}, {'J01': 98}, 
3575.0, {'J01': -107644.5}, {'J01': 32}, {'J01': 104}, 
3580.0, {'J01': -108691.5}, {'J01': 32}, {'J01': 106}, 
3585.0, {'J01': -109758.5}, {'J01': 32}, {'J01': 109}, 
3590.0, {'J01': -110848.5}, {'J01': 32}, {'J01': 109}, 
3595.0, {'J01': -111945.5}, {'J01': 34}, {'J01': 112}, 
3600.0, {'J01': -113065.5}, {'J01': 34}, {'J01': 112}, 
3605.0, {'J01': -114185.5}, {'J01': 34}, {'J01': 112}, 
3610.0, {'J01': -115312.0}, {'J01': 36}, {'J01': 115}, 
3615.0, {'J01': -116462.0}, {'J01': 36}, {'J01': 115}, 
3620.0, {'J01': -117612.0}, {'J01': 36}, {'J01': 115}, 
3625.0, {'J01': -118763.5}, {'J01': 36}, {'J01': 116}, 
3630.0, {'J01': -116110.5}, {'J01': 34}, {'J01': 106}, 
3635.0, {'J01': -114943.5}, {'J01': 32}, {'J01': 101}, 
3640.0, {'J01': -115956.5}, {'J01': 32}, {'J01': 103}, 
3645.0, {'J01': -116988.5}, {'J01': 32}, {'J01': 105}, 
3650.0, {'J01': -118042.5}, {'J01': 32}, {'J01': 106}, 
3655.0, {'J01': -119103.0}, {'J01': 33}, {'J01': 107}, 
3660.0, {'J01': -120175.0}, {'J01': 33}, {'J01': 108}, 
3665.0, {'J01': -121255.0}, {'J01': 33}, {'J01': 108}, 
3670.0, {'J01': -122335.0}, {'J01': 33}, {'J01': 108}, 
3675.0, {'J01': -123415.0}, {'J01': 33}, {'J01': 108}, 
3680.0, {'J01': -124495.0}, {'J01': 33}, {'J01': 108}, 
3685.0, {'J01': -125575.0}, {'J01': 33}, {'J01': 108}, 
3690.0, {'J01': -126655.0}, {'J01': 33}, {'J01': 108}, 
3695.0, {'J01': -123825.5}, {'J01': 31}, {'J01': 99}, 
3700.0, {'J01': -122389.5}, {'J01': 29}, {'J01': 94}, 
3705.0, {'J01': -123336.5}, {'J01': 29}, {'J01': 97}, 
3710.0, {'J01': -124308.0}, {'J01': 29}, {'J01': 98}, 
3715.0, {'J01': -125292.0}, {'J01': 29}, {'J01': 100}, 
3720.0, {'J01': -126296.5}, {'J01': 29}, {'J01': 101}, 
3725.0, {'J01': -127306.5}, {'J01': 29}, {'J01': 101}, 
3730.0, {'J01': -128316.5}, {'J01': 29}, {'J01': 101}, 
3735.0, {'J01': -129326.5}, {'J01': 29}, {'J01': 101}, 
3740.0, {'J01': -130336.5}, {'J01': 29}, {'J01': 101}, 
3745.0, {'J01': -131346.5}, {'J01': 29}, {'J01': 101}, 
3750.0, {'J01': -132356.5}, {'J01': 29}, {'J01': 101}, 
3755.0, {'J01': -133366.5}, {'J01': 29}, {'J01': 101}, 
3760.0, {'J01': -129920.0}, {'J01': 27}, {'J01': 92}, 
3765.0, {'J01': -128865.0}, {'J01': 25}, {'J01': 88}, 
3770.0, {'J01': -129751.0}, {'J01': 25}, {'J01': 91}, 
3775.0, {'J01': -130663.5}, {'J01': 25}, {'J01': 93}, 
3780.0, {'J01': -131597.5}, {'J01': 25}, {'J01': 94}, 
3785.0, {'J01': -132537.5}, {'J01': 25}, {'J01': 94}, 
3790.0, {'J01': -133479.5}, {'J01': 25}, {'J01': 95}, 
3795.0, {'J01': -134429.5}, {'J01': 25}, {'J01': 95}, 
3800.0, {'J01': -135379.5}, {'J01': 25}, {'J01': 95}, 
