5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -56697.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -56870.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -57012.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -57191.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -57341.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -57547.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -57718.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -57919.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -58109.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -58291.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -58490.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -58700.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -58956.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -59146.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -59354.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -59464.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -59621.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -59835.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -60026.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -60212.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -60401.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -60571.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -60790.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -61013.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -61285.5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -61515.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -61579.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -61729.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -61904.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -62091.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -62282.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -62473.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -62692.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -62943.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -63133.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -63248.5}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -63418.0}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': -63619.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -63847.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -64077.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -64291.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -64467.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -64639.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -64850.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -65085.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -65132.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -65341.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -65553.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -65813.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -65952.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -66114.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -66287.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -66508.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -66723.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -66932.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -67044.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -67275.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -67505.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -67713.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -67857.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -68060.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -68307.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -68564.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -68767.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -68947.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -69029.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -69267.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -69491.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -69684.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -69696.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -69908.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -70138.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -70350.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -70526.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -70672.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -70857.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -71073.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -71258.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -71432.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -71624.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -71831.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -71973.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -72178.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -72405.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -72588.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -72761.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -72921.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -73140.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -73344.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -73530.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -73702.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -73892.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -74105.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -74327.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -74536.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -74656.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -74868.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -75083.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -75266.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -75410.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -75578.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -75775.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -75984.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -76203.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -63705.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -57370.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -57500.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -57654.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -57804.5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -57925.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -58098.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -58304.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -58592.0}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -58850.5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -58991.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -59104.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -59233.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -59410.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -59627.0}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -59846.5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -59980.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -60137.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -60328.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -60535.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -60754.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -60972.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -61153.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -61332.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -61571.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -61824.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -62017.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -62114.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -62306.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -62416.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -62626.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -62793.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -62986.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -63200.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -63425.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -63633.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -63807.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -63997.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -64124.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -64339.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -64584.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -64818.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -65038.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -65218.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -65267.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -65472.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -65693.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -65899.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -66061.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -66228.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -66429.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -66661.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -66868.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -67038.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -67227.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -67404.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -67625.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -67859.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -68130.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -68322.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -68450.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -68497.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -68702.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -68921.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -69092.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -69269.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -69473.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -69639.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -69839.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -70049.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -70225.0}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': -70427.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -70654.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -70879.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -71165.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -71375.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -71516.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -71666.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -71724.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -71914.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -72113.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -72315.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -72514.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -72737.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -72910.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -73085.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -73247.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -73461.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -73681.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -73865.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -74003.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -74199.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -74424.5}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -74675.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -74901.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -75071.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -75260.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -75338.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -75546.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -75782.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -75953.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -76146.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -76353.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -76512.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -76692.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -76859.0}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -77046.0}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -77258.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -77488.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -77703.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -77920.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -78192.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -78298.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -78417.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -78585.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -78756.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -78961.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -79158.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -79364.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -79576.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -79825.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -80022.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -80145.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -80307.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -80469.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -80686.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -80902.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -81093.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -81279.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -81416.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -81629.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -81818.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -81999.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -82188.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -82367.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -82581.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -82785.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -82947.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -83128.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -83333.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -83554.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -83740.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -83931.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -84126.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -84329.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -84466.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -84682.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -84892.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -77530.5}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -70404.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -70723.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -71096.5}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -71552.0}, {'J01': 8}, {'J01': 51}, 
3205.0, {'J01': -72073.0}, {'J01': 8}, {'J01': 54}, 
3210.0, {'J01': -71863.0}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -71768.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -71711.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -71958.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -72063.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -72243.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -72555.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -72832.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -73076.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -73448.0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -73880.5}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -73937.5}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -73961.5}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -73954.5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -74157.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -74179.5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -74136.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -74331.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -74629.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -74809.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -74934.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -75149.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -75404.0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -75710.0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -75966.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -76168.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -76267.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -76095.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -76318.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -76555.5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -76738.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -76905.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -77063.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -77289.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -77512.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -77597.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -77801.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -78041.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -78207.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -78363.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -78507.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -78713.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -78938.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -79133.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -79334.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -79460.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -79681.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -79900.0}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -80135.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -80284.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -80438.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -80599.0}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -80790.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -81013.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -81206.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -81388.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -81546.5}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -81738.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -81925.5}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': -82120.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -82338.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -82544.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -82713.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -82895.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -83070.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -83270.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -83484.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -83679.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -83882.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -84134.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -84352.0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -84483.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -84610.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -84837.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -85052.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -85214.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -85413.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -85613.0}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -85758.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -85990.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -86260.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -86420.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -86563.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -86712.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -86869.0}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -87085.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -87325.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -87527.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -87673.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -87815.5}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -88007.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -88220.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -88434.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -88621.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -88765.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -88958.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -89170.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -89377.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -89565.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -89715.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -89908.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -90121.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -90314.5}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -90511.5}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -90686.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -90855.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -91046.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -91235.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -91426.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -91615.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -91807.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -91995.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -92187.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -92375.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -92569.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -92755.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -92949.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -93135.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -93327.5}, {'J01': 8}, {'J01': 20}, 
