5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42609.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -42779.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -42947.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -43142.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -43341.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -43540.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -43707.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -43902.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -44116.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -44359.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -44538.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -44725.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -44854.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -45074.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -45319.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -45497.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -45665.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -45811.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -46034.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -46281.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -46490.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -46677.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -46847.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -47071.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -47162.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -47374.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -47587.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -47776.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -47902.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -48102.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -48329.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -48587.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -48841.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -49023.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -49102.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -49282.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -49493.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -49676.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -49834.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -50024.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -50214.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -50370.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -50570.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -50758.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -50953.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -51178.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -51361.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -51554.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -51791.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -51955.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -52102.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -52260.5}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -52469.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -52719.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -52950.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -53126.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -53313.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -53453.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -53678.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -53913.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -54142.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -54298.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -54567.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -54796.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -54943.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -55073.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -55217.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -55297.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -55500.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55713.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -55886.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -56073.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -56274.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -56501.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -56737.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -56895.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -57048.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -57252.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -57474.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -57710.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -57934.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -58140.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -58222.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -58405.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -58629.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -58858.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -59020.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -59177.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -59290.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -59497.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -59736.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -59935.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -60132.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -60316.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -60471.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -60621.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -60824.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -61025.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -61231.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -61408.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -61569.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -61775.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -61989.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -62192.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -57777.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -52335.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -52583.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -52884.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -52996.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -53114.0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -53221.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -53421.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -53386.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -53508.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -53728.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -53993.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -54165.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -54282.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -54436.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -54631.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -54830.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -55037.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -55227.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -55413.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -55598.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -55839.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -56040.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -56214.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -56339.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -56556.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -56801.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -57016.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -57204.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -57296.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -57490.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -57716.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -57899.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -58046.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -58241.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -58457.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -58679.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -58882.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -59001.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -59189.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -59391.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -59603.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -59790.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -59951.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -60158.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -60384.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -60580.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -60740.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -60920.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -61115.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -61355.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -61581.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -61756.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -61889.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -62119.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -62359.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -62631.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -62836.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -62930.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -63087.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -63288.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -63384.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -63620.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -63840.5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -64041.5}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -64192.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -64388.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -64564.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -64733.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -64957.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -65209.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -65399.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -65616.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -65808.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -66056.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -66300.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -66511.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -66714.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -66898.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -66834.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -67017.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -67261.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -67479.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -67628.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -67793.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -67977.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -68196.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -68416.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -68606.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -68769.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -68884.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -69098.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -69313.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -69507.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -66663.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66826.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -66980.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -67156.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -67382.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -67630.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -67796.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -68006.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -68254.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -68516.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -68677.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -68870.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -68966.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -69231.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -69518.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -69757.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -69976.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -69865.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -70019.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -70234.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -70435.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -70631.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -70776.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -70948.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -71161.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -71349.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -71545.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -71724.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -71934.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -72171.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -72316.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -72495.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -72719.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -72946.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -73162.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -73343.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -73521.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -73759.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -73972.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -74174.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -74326.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -74541.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -74593.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -74813.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -75054.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -75266.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -75433.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -75515.5}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -75699.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -75912.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -76100.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -76284.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -76514.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -76715.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -72623.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -70957.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -69868.5}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -68286.0}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -68741.0}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -69213.5}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -69714.5}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': -70264.5}, {'J01': 11}, {'J01': 55}, 
3220.0, {'J01': -70819.0}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -71380.5}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -71950.5}, {'J01': 12}, {'J01': 57}, 
3235.0, {'J01': -72520.5}, {'J01': 12}, {'J01': 57}, 
3240.0, {'J01': -72046.0}, {'J01': 10}, {'J01': 50}, 
3245.0, {'J01': -71784.5}, {'J01': 9}, {'J01': 45}, 
3250.0, {'J01': -72246.5}, {'J01': 9}, {'J01': 50}, 
3255.0, {'J01': -72758.0}, {'J01': 12}, {'J01': 55}, 
3260.0, {'J01': -73318.5}, {'J01': 12}, {'J01': 58}, 
3265.0, {'J01': -73902.0}, {'J01': 13}, {'J01': 60}, 
3270.0, {'J01': -74507.0}, {'J01': 13}, {'J01': 62}, 
3275.0, {'J01': -75127.0}, {'J01': 13}, {'J01': 62}, 
3280.0, {'J01': -75747.0}, {'J01': 13}, {'J01': 62}, 
3285.0, {'J01': -76367.0}, {'J01': 13}, {'J01': 62}, 
3290.0, {'J01': -76990.5}, {'J01': 14}, {'J01': 64}, 
3295.0, {'J01': -77630.5}, {'J01': 14}, {'J01': 64}, 
3300.0, {'J01': -78270.5}, {'J01': 14}, {'J01': 64}, 
3305.0, {'J01': -76902.5}, {'J01': 12}, {'J01': 57}, 
3310.0, {'J01': -76487.5}, {'J01': 11}, {'J01': 52}, 
3315.0, {'J01': -77020.0}, {'J01': 11}, {'J01': 57}, 
3320.0, {'J01': -77592.0}, {'J01': 12}, {'J01': 59}, 
3325.0, {'J01': -78186.0}, {'J01': 13}, {'J01': 60}, 
3330.0, {'J01': -78786.0}, {'J01': 13}, {'J01': 60}, 
3335.0, {'J01': -79395.5}, {'J01': 14}, {'J01': 64}, 
3340.0, {'J01': -80040.0}, {'J01': 16}, {'J01': 67}, 
3345.0, {'J01': -80719.0}, {'J01': 18}, {'J01': 70}, 
3350.0, {'J01': -81419.0}, {'J01': 18}, {'J01': 70}, 
3355.0, {'J01': -82121.0}, {'J01': 18}, {'J01': 71}, 
3360.0, {'J01': -82832.5}, {'J01': 18}, {'J01': 72}, 
3365.0, {'J01': -83554.5}, {'J01': 18}, {'J01': 73}, 
3370.0, {'J01': -81345.0}, {'J01': 15}, {'J01': 64}, 
3375.0, {'J01': -81193.5}, {'J01': 14}, {'J01': 60}, 
3380.0, {'J01': -81810.0}, {'J01': 14}, {'J01': 66}, 
3385.0, {'J01': -82475.5}, {'J01': 15}, {'J01': 69}, 
3390.0, {'J01': -83175.0}, {'J01': 16}, {'J01': 73}, 
3395.0, {'J01': -83909.5}, {'J01': 17}, {'J01': 74}, 
3400.0, {'J01': -84654.0}, {'J01': 18}, {'J01': 76}, 
3405.0, {'J01': -85421.0}, {'J01': 20}, {'J01': 79}, 
3410.0, {'J01': -86218.5}, {'J01': 22}, {'J01': 81}, 
3415.0, {'J01': -87032.5}, {'J01': 22}, {'J01': 82}, 
3420.0, {'J01': -87852.5}, {'J01': 22}, {'J01': 82}, 
3425.0, {'J01': -88685.0}, {'J01': 23}, {'J01': 86}, 
3430.0, {'J01': -89547.0}, {'J01': 23}, {'J01': 87}, 
3435.0, {'J01': -88098.5}, {'J01': 21}, {'J01': 80}, 
3440.0, {'J01': -87066.0}, {'J01': 20}, {'J01': 74}, 
3445.0, {'J01': -87441.0}, {'J01': 19}, {'J01': 78}, 
3450.0, {'J01': -88233.0}, {'J01': 19}, {'J01': 83}, 
3455.0, {'J01': -89072.5}, {'J01': 19}, {'J01': 86}, 
3460.0, {'J01': -89937.5}, {'J01': 19}, {'J01': 88}, 
3465.0, {'J01': -90817.5}, {'J01': 19}, {'J01': 88}, 
3470.0, {'J01': -91697.5}, {'J01': 19}, {'J01': 88}, 
3475.0, {'J01': -92577.5}, {'J01': 19}, {'J01': 88}, 
3480.0, {'J01': -93457.5}, {'J01': 19}, {'J01': 88}, 
3485.0, {'J01': -94337.5}, {'J01': 19}, {'J01': 88}, 
3490.0, {'J01': -95220.0}, {'J01': 19}, {'J01': 89}, 
3495.0, {'J01': -96110.5}, {'J01': 19}, {'J01': 90}, 
3500.0, {'J01': -95330.0}, {'J01': 21}, {'J01': 86}, 
3505.0, {'J01': -94781.0}, {'J01': 21}, {'J01': 80}, 
3510.0, {'J01': -95591.5}, {'J01': 21}, {'J01': 84}, 
3515.0, {'J01': -96438.0}, {'J01': 22}, {'J01': 87}, 
3520.0, {'J01': -97334.5}, {'J01': 25}, {'J01': 95}, 
3525.0, {'J01': -98286.0}, {'J01': 25}, {'J01': 96}, 
3530.0, {'J01': -99247.5}, {'J01': 25}, {'J01': 97}, 
3535.0, {'J01': -100222.0}, {'J01': 25}, {'J01': 98}, 
3540.0, {'J01': -101210.5}, {'J01': 26}, {'J01': 100}, 
3545.0, {'J01': -102212.5}, {'J01': 27}, {'J01': 101}, 
3550.0, {'J01': -103222.5}, {'J01': 27}, {'J01': 101}, 
3555.0, {'J01': -104235.0}, {'J01': 28}, {'J01': 102}, 
3560.0, {'J01': -105260.0}, {'J01': 28}, {'J01': 103}, 
3565.0, {'J01': -103005.5}, {'J01': 28}, {'J01': 97}, 
3570.0, {'J01': -101908.0}, {'J01': 26}, {'J01': 90}, 
3575.0, {'J01': -102823.0}, {'J01': 26}, {'J01': 96}, 
3580.0, {'J01': -103785.0}, {'J01': 26}, {'J01': 97}, 
3585.0, {'J01': -104759.5}, {'J01': 26}, {'J01': 99}, 
3590.0, {'J01': -105761.5}, {'J01': 29}, {'J01': 103}, 
3595.0, {'J01': -106794.0}, {'J01': 29}, {'J01': 104}, 
3600.0, {'J01': -107834.0}, {'J01': 29}, {'J01': 104}, 
3605.0, {'J01': -108874.0}, {'J01': 29}, {'J01': 104}, 
3610.0, {'J01': -109917.5}, {'J01': 29}, {'J01': 105}, 
3615.0, {'J01': -110978.5}, {'J01': 33}, {'J01': 109}, 
3620.0, {'J01': -112068.5}, {'J01': 33}, {'J01': 109}, 
3625.0, {'J01': -113162.0}, {'J01': 33}, {'J01': 110}, 
3630.0, {'J01': -111114.5}, {'J01': 31}, {'J01': 102}, 
3635.0, {'J01': -109421.5}, {'J01': 29}, {'J01': 95}, 
3640.0, {'J01': -110378.5}, {'J01': 29}, {'J01': 98}, 
3645.0, {'J01': -111360.5}, {'J01': 29}, {'J01': 99}, 
3650.0, {'J01': -112355.5}, {'J01': 29}, {'J01': 101}, 
3655.0, {'J01': -113370.5}, {'J01': 29}, {'J01': 102}, 
3660.0, {'J01': -114390.5}, {'J01': 29}, {'J01': 102}, 
3665.0, {'J01': -115410.5}, {'J01': 29}, {'J01': 102}, 
3670.0, {'J01': -116430.5}, {'J01': 29}, {'J01': 102}, 
3675.0, {'J01': -117450.5}, {'J01': 29}, {'J01': 102}, 
3680.0, {'J01': -118470.5}, {'J01': 29}, {'J01': 102}, 
3685.0, {'J01': -119490.5}, {'J01': 29}, {'J01': 102}, 
3690.0, {'J01': -120510.5}, {'J01': 29}, {'J01': 102}, 
3695.0, {'J01': -119240.5}, {'J01': 27}, {'J01': 98}, 
3700.0, {'J01': -117939.0}, {'J01': 25}, {'J01': 93}, 
3705.0, {'J01': -118869.0}, {'J01': 25}, {'J01': 93}, 
3710.0, {'J01': -119802.0}, {'J01': 25}, {'J01': 95}, 
3715.0, {'J01': -120756.0}, {'J01': 25}, {'J01': 96}, 
3720.0, {'J01': -121716.0}, {'J01': 25}, {'J01': 96}, 
3725.0, {'J01': -122678.0}, {'J01': 25}, {'J01': 97}, 
3730.0, {'J01': -123648.0}, {'J01': 25}, {'J01': 97}, 
3735.0, {'J01': -124618.0}, {'J01': 25}, {'J01': 97}, 
3740.0, {'J01': -125588.0}, {'J01': 25}, {'J01': 97}, 
3745.0, {'J01': -126558.0}, {'J01': 25}, {'J01': 97}, 
3750.0, {'J01': -127528.0}, {'J01': 25}, {'J01': 97}, 
3755.0, {'J01': -128498.0}, {'J01': 25}, {'J01': 97}, 
3760.0, {'J01': -125230.0}, {'J01': 23}, {'J01': 89}, 
3765.0, {'J01': -123315.5}, {'J01': 21}, {'J01': 83}, 
3770.0, {'J01': -124153.5}, {'J01': 21}, {'J01': 87}, 
3775.0, {'J01': -125026.0}, {'J01': 21}, {'J01': 89}, 
3780.0, {'J01': -125920.0}, {'J01': 21}, {'J01': 90}, 
3785.0, {'J01': -126820.0}, {'J01': 21}, {'J01': 90}, 
3790.0, {'J01': -127723.0}, {'J01': 21}, {'J01': 91}, 
3795.0, {'J01': -128633.0}, {'J01': 21}, {'J01': 91}, 
3800.0, {'J01': -129543.0}, {'J01': 21}, {'J01': 91}, 
