5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52115.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -52356.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -52537.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -52684.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -52844.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -53048.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -53253.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -53439.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -53613.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -53819.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -54042.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -54281.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -54520.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -54722.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -54799.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -54980.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -55212.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -55445.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -55632.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -55814.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -56015.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -56104.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -56330.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -56547.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -56697.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -56841.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -57054.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -57251.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -57415.0}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': -57617.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -57837.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -58080.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -58291.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -58521.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -58572.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -58733.5}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -58928.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -59131.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -59377.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -59596.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -59765.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -59948.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -60148.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -60342.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -60503.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -60650.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -60849.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -61085.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -61291.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -61446.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -61584.0}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -61779.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -61990.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -62213.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -62430.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -62559.0}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -62784.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -63052.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -63336.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -63600.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -63729.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -63862.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -64051.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -64079.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -64273.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -64503.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -64682.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -64890.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -65040.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -65220.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -65387.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -65601.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -65829.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -66015.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -66187.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -66376.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -66526.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -66726.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -66938.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -67130.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -67299.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -67499.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -67711.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -67873.5}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -68046.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -68251.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -68489.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -68678.0}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -68860.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -69017.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -69207.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -69374.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -69577.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -69795.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -69977.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -70163.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -70343.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -70566.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -70726.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -70893.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -71085.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -71295.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -71527.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -71719.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -71914.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -72061.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -72227.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -72434.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -72642.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -72836.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -73026.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -73231.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -73456.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -73601.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -73755.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -73936.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -74153.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -74382.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -74579.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -66394.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -63536.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -63771.0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -63896.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -64200.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -64357.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -58761.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -56238.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -56546.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -56619.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -56804.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -56854.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -57006.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -57177.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -57441.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -57823.0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -57988.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -57974.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -58158.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -58245.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -58490.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -58774.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -58983.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -59191.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -59336.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -59597.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -59875.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -60092.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -60327.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -60424.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -60709.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -61046.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -61300.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -61481.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -61731.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -61595.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -61555.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -61841.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -62040.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -62242.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -62455.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -62396.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -62608.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -62908.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -63033.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -63090.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -63219.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -63414.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -63627.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -63863.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -64051.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -64196.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -64365.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -64581.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -64819.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -65014.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -65168.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -65353.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -65579.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -65818.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -66029.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -66112.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -66322.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -66530.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -66696.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -66885.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -67074.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -67213.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -67413.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -67604.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -67796.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -67989.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -68210.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -68361.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -68539.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -68734.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -68944.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -69175.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -69387.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -69590.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -64862.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -64298.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -64479.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -64689.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -64787.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -64993.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -65239.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -65449.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -65650.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -65748.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -65998.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -66298.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -66516.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -66609.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -66775.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -66982.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -67102.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -67276.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -67496.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -67630.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -67806.0}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -67990.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -68214.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -68452.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -68679.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -68818.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -68981.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -69126.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -69334.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -69554.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -69767.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -69939.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -70122.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -70303.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -70523.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -70804.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -71022.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -71105.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -71278.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -71459.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -71600.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -71807.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -72041.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -72243.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -72400.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -72584.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -72781.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -72953.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -73163.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -73319.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -73519.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -73727.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -70928.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -71206.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -70514.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -70881.5}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -71292.0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -71659.5}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -72137.0}, {'J01': 9}, {'J01': 50}, 
3210.0, {'J01': -72570.5}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': -73080.0}, {'J01': 9}, {'J01': 53}, 
3220.0, {'J01': -72164.0}, {'J01': 9}, {'J01': 50}, 
3225.0, {'J01': -72610.0}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': -73130.0}, {'J01': 10}, {'J01': 57}, 
3235.0, {'J01': -72339.0}, {'J01': 10}, {'J01': 53}, 
3240.0, {'J01': -72853.0}, {'J01': 11}, {'J01': 56}, 
3245.0, {'J01': -72758.0}, {'J01': 12}, {'J01': 56}, 
3250.0, {'J01': -73131.0}, {'J01': 13}, {'J01': 55}, 
3255.0, {'J01': -73684.0}, {'J01': 14}, {'J01': 57}, 
3260.0, {'J01': -74256.5}, {'J01': 14}, {'J01': 59}, 
3265.0, {'J01': -74855.5}, {'J01': 15}, {'J01': 62}, 
3270.0, {'J01': -75478.5}, {'J01': 15}, {'J01': 63}, 
3275.0, {'J01': -76113.0}, {'J01': 15}, {'J01': 64}, 
3280.0, {'J01': -76753.0}, {'J01': 15}, {'J01': 64}, 
3285.0, {'J01': -77393.0}, {'J01': 15}, {'J01': 64}, 
3290.0, {'J01': -78036.5}, {'J01': 16}, {'J01': 65}, 
3295.0, {'J01': -78688.0}, {'J01': 16}, {'J01': 66}, 
3300.0, {'J01': -79351.5}, {'J01': 17}, {'J01': 67}, 
3305.0, {'J01': -79754.0}, {'J01': 17}, {'J01': 66}, 
3310.0, {'J01': -80150.5}, {'J01': 17}, {'J01': 64}, 
3315.0, {'J01': -80799.5}, {'J01': 17}, {'J01': 67}, 
3320.0, {'J01': -81474.5}, {'J01': 19}, {'J01': 69}, 
3325.0, {'J01': -82170.5}, {'J01': 21}, {'J01': 71}, 
3330.0, {'J01': -82880.5}, {'J01': 21}, {'J01': 71}, 
3335.0, {'J01': -83592.5}, {'J01': 21}, {'J01': 72}, 
3340.0, {'J01': -84315.5}, {'J01': 22}, {'J01': 73}, 
3345.0, {'J01': -85051.5}, {'J01': 24}, {'J01': 75}, 
3350.0, {'J01': -85804.0}, {'J01': 24}, {'J01': 77}, 
3355.0, {'J01': -86584.0}, {'J01': 24}, {'J01': 81}, 
3360.0, {'J01': -87404.0}, {'J01': 24}, {'J01': 84}, 
3365.0, {'J01': -88245.5}, {'J01': 24}, {'J01': 85}, 
3370.0, {'J01': -85297.5}, {'J01': 20}, {'J01': 74}, 
3375.0, {'J01': -85524.0}, {'J01': 20}, {'J01': 73}, 
3380.0, {'J01': -86264.5}, {'J01': 20}, {'J01': 77}, 
3385.0, {'J01': -87055.0}, {'J01': 20}, {'J01': 83}, 
3390.0, {'J01': -87895.5}, {'J01': 22}, {'J01': 87}, 
3395.0, {'J01': -88771.0}, {'J01': 22}, {'J01': 89}, 
3400.0, {'J01': -89669.0}, {'J01': 25}, {'J01': 92}, 
3405.0, {'J01': -90591.5}, {'J01': 27}, {'J01': 94}, 
3410.0, {'J01': -91535.5}, {'J01': 28}, {'J01': 96}, 
3415.0, {'J01': -92499.5}, {'J01': 28}, {'J01': 97}, 
3420.0, {'J01': -93472.0}, {'J01': 28}, {'J01': 99}, 
3425.0, {'J01': -94469.0}, {'J01': 29}, {'J01': 101}, 
3430.0, {'J01': -95480.0}, {'J01': 29}, {'J01': 102}, 
3435.0, {'J01': -92988.5}, {'J01': 26}, {'J01': 94}, 
3440.0, {'J01': -92179.0}, {'J01': 26}, {'J01': 90}, 
3445.0, {'J01': -93082.5}, {'J01': 26}, {'J01': 92}, 
3450.0, {'J01': -94009.0}, {'J01': 26}, {'J01': 95}, 
3455.0, {'J01': -94977.0}, {'J01': 26}, {'J01': 101}, 
3460.0, {'J01': -95991.0}, {'J01': 26}, {'J01': 102}, 
3465.0, {'J01': -97011.0}, {'J01': 26}, {'J01': 102}, 
3470.0, {'J01': -98031.0}, {'J01': 26}, {'J01': 102}, 
3475.0, {'J01': -99051.0}, {'J01': 26}, {'J01': 102}, 
3480.0, {'J01': -100071.0}, {'J01': 26}, {'J01': 102}, 
3485.0, {'J01': -101091.0}, {'J01': 26}, {'J01': 102}, 
3490.0, {'J01': -102118.0}, {'J01': 26}, {'J01': 104}, 
3495.0, {'J01': -103158.0}, {'J01': 26}, {'J01': 104}, 
3500.0, {'J01': -100325.0}, {'J01': 23}, {'J01': 94}, 
3505.0, {'J01': -98515.0}, {'J01': 22}, {'J01': 88}, 
3510.0, {'J01': -99405.5}, {'J01': 22}, {'J01': 92}, 
3515.0, {'J01': -100335.0}, {'J01': 22}, {'J01': 96}, 
3520.0, {'J01': -101298.0}, {'J01': 22}, {'J01': 97}, 
3525.0, {'J01': -102282.0}, {'J01': 27}, {'J01': 102}, 
3530.0, {'J01': -103313.0}, {'J01': 27}, {'J01': 106}, 
3535.0, {'J01': -104378.5}, {'J01': 28}, {'J01': 108}, 
3540.0, {'J01': -105460.5}, {'J01': 28}, {'J01': 109}, 
3545.0, {'J01': -106552.5}, {'J01': 29}, {'J01': 110}, 
3550.0, {'J01': -107652.5}, {'J01': 29}, {'J01': 110}, 
3555.0, {'J01': -108756.0}, {'J01': 30}, {'J01': 111}, 
3560.0, {'J01': -109869.5}, {'J01': 30}, {'J01': 112}, 
3565.0, {'J01': -107287.0}, {'J01': 28}, {'J01': 105}, 
3570.0, {'J01': -106077.0}, {'J01': 28}, {'J01': 100}, 
3575.0, {'J01': -107092.5}, {'J01': 29}, {'J01': 106}, 
3580.0, {'J01': -108155.5}, {'J01': 29}, {'J01': 108}, 
3585.0, {'J01': -109241.5}, {'J01': 29}, {'J01': 110}, 
3590.0, {'J01': -110344.0}, {'J01': 31}, {'J01': 112}, 
3595.0, {'J01': -111470.5}, {'J01': 32}, {'J01': 114}, 
3600.0, {'J01': -112610.5}, {'J01': 32}, {'J01': 114}, 
3605.0, {'J01': -113750.5}, {'J01': 32}, {'J01': 114}, 
3610.0, {'J01': -114896.0}, {'J01': 33}, {'J01': 116}, 
3615.0, {'J01': -116060.5}, {'J01': 35}, {'J01': 118}, 
3620.0, {'J01': -117240.5}, {'J01': 35}, {'J01': 118}, 
3625.0, {'J01': -118420.5}, {'J01': 35}, {'J01': 118}, 
3630.0, {'J01': -115313.0}, {'J01': 32}, {'J01': 108}, 
3635.0, {'J01': -114788.0}, {'J01': 31}, {'J01': 103}, 
3640.0, {'J01': -115828.0}, {'J01': 31}, {'J01': 107}, 
3645.0, {'J01': -116900.5}, {'J01': 31}, {'J01': 109}, 
3650.0, {'J01': -117994.5}, {'J01': 31}, {'J01': 110}, 
3655.0, {'J01': -119094.5}, {'J01': 31}, {'J01': 110}, 
3660.0, {'J01': -120197.5}, {'J01': 31}, {'J01': 111}, 
3665.0, {'J01': -121310.0}, {'J01': 31}, {'J01': 112}, 
3670.0, {'J01': -122430.0}, {'J01': 31}, {'J01': 112}, 
3675.0, {'J01': -123550.0}, {'J01': 31}, {'J01': 112}, 
3680.0, {'J01': -124670.0}, {'J01': 31}, {'J01': 112}, 
3685.0, {'J01': -125790.0}, {'J01': 31}, {'J01': 112}, 
3690.0, {'J01': -126910.0}, {'J01': 31}, {'J01': 112}, 
3695.0, {'J01': -123563.5}, {'J01': 27}, {'J01': 103}, 
3700.0, {'J01': -121327.5}, {'J01': 24}, {'J01': 96}, 
3705.0, {'J01': -122294.5}, {'J01': 24}, {'J01': 99}, 
3710.0, {'J01': -123287.5}, {'J01': 24}, {'J01': 101}, 
3715.0, {'J01': -124303.0}, {'J01': 24}, {'J01': 103}, 
3720.0, {'J01': -125333.0}, {'J01': 24}, {'J01': 103}, 
3725.0, {'J01': -126363.0}, {'J01': 24}, {'J01': 103}, 
3730.0, {'J01': -127393.0}, {'J01': 24}, {'J01': 103}, 
3735.0, {'J01': -128423.0}, {'J01': 24}, {'J01': 103}, 
3740.0, {'J01': -129453.0}, {'J01': 24}, {'J01': 103}, 
3745.0, {'J01': -130483.0}, {'J01': 24}, {'J01': 103}, 
3750.0, {'J01': -131513.0}, {'J01': 24}, {'J01': 103}, 
3755.0, {'J01': -132543.0}, {'J01': 24}, {'J01': 103}, 
3760.0, {'J01': -129229.5}, {'J01': 21}, {'J01': 94}, 
3765.0, {'J01': -128232.5}, {'J01': 20}, {'J01': 89}, 
3770.0, {'J01': -129130.5}, {'J01': 20}, {'J01': 93}, 
3775.0, {'J01': -130064.0}, {'J01': 20}, {'J01': 95}, 
3780.0, {'J01': -131020.0}, {'J01': 20}, {'J01': 97}, 
3785.0, {'J01': -131990.0}, {'J01': 20}, {'J01': 97}, 
3790.0, {'J01': -132960.0}, {'J01': 20}, {'J01': 97}, 
3795.0, {'J01': -133930.0}, {'J01': 20}, {'J01': 97}, 
3800.0, {'J01': -134900.0}, {'J01': 20}, {'J01': 97}, 
