5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54229.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -54477.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -54651.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -54792.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -54957.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -55151.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -55349.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -55528.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -55722.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -55939.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -56175.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -56373.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -56565.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -56784.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -56860.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -57061.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -57265.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -57442.5}, {'J01': 8}, {'J01': 20}, 
2010.0, {'J01': -57645.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -57828.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -58072.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -58273.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -58437.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -58622.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -58761.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -58975.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -59169.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -59366.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -59529.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -59730.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -59947.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -60185.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -60406.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -60614.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -60810.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -61029.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -61121.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -61345.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -61570.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -61797.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -61980.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -62146.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -62207.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -62394.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -62609.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -62864.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -63055.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -63212.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -63350.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -63570.5}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -63796.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -64020.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -58841.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -59067.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -59226.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -59431.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -59561.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -59801.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -59968.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -60243.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -60563.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -60678.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -60791.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -60902.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -60998.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -61203.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -61402.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -61568.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -61764.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -61969.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -62192.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -62382.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -62574.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -62763.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -62904.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -63121.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -63324.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -63524.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -63692.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -63849.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -64063.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -64280.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -64471.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -64661.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -64827.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -64990.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -65196.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -65403.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -65581.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -65746.5}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -65944.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -66165.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -66400.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -66620.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -66813.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -66980.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -67142.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -67282.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -67489.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -67683.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -67857.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -68031.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -68219.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -68426.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -68652.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -68892.5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -69046.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -69236.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -69359.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -69561.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -69779.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -69993.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -70252.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -70517.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -70625.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -70721.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -70881.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -71096.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -71288.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -71457.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -71639.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -71834.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -72045.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -72243.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -72454.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -72647.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -72814.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -73027.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -73202.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -73463.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -73655.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -73835.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -74010.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -74159.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -74386.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -74592.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -74795.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -74960.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -75062.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -75280.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -75476.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -75670.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -75850.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -76009.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -76218.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -76466.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -76712.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -76934.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -77098.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -77215.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -77400.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -77632.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -77889.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -78072.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -78303.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -78522.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -78483.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -78691.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -78945.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -79148.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -79350.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -72217.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -68619.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -68863.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -69087.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -69213.5}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -69376.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -69584.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -69764.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -69953.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -70197.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -70451.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -70692.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -70790.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -70953.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -71195.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -71445.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -71647.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -71710.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -71844.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -72074.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -72251.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -72314.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -72521.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -72792.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -73142.5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -73367.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -73362.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -73496.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -73646.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -73850.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -74054.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -74244.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -74404.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -74609.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -74837.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -75035.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -75202.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -75354.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -75571.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -75829.0}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -76047.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -76247.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -73009.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -69674.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -69839.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -70089.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -70286.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -70483.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -70714.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -70863.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -70978.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -71233.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -71535.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -71818.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -71964.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -72171.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -72224.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -72517.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -72817.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -72988.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -73120.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -73284.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -73432.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -73680.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -73936.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -74247.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -74481.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -74557.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -74401.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -74553.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -74782.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -75067.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -75272.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -75393.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -75533.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -75648.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -75852.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -76054.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -76239.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -76440.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -76625.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -76876.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -77165.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -77368.5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -77478.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -77616.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -77743.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -77942.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -78145.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -78360.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -78548.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -78811.5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -79034.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -79191.0}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -79332.5}, {'J01': 8}, {'J01': 22}, 
3200.0, {'J01': -79556.5}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -79731.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -79990.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -80290.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -80495.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -80558.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -80757.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -80843.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -81105.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -81354.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -81463.0}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -81565.0}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -81730.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -81941.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -82209.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -82449.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -82638.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -82681.5}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -82901.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -83113.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -83267.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -83452.0}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -83630.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -83846.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -84043.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -84241.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -84412.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -84629.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -84895.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -85165.5}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -85284.5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -85426.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -85615.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -85722.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -85923.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -86132.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -86312.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -86481.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -86683.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -86895.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -87129.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -87311.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -87496.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -87620.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -87831.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -88035.5}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -88221.5}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -88407.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -88634.0}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -88850.5}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -89038.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -89139.5}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -89329.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -89518.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -89726.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -89953.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -90180.0}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -90433.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -90573.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -90725.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -90869.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -91043.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -91228.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -91427.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -91658.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -91933.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -92149.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -92322.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -92458.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -92615.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -92854.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -93073.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -93337.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -93530.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -93697.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -93892.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -93958.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -94176.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -94306.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -94559.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -94802.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -95002.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -95202.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -95383.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -95410.5}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -95616.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -95822.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -95993.0}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -96168.0}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -96359.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -96574.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -96798.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -97003.0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -97190.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -97331.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -97498.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -97689.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -97896.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -98124.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -98281.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -98448.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -98640.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -98852.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -99040.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -99233.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -99398.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -99588.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -99778.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -99968.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -100158.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -100352.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -100538.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -100730.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -100918.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -101111.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -101298.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -101489.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -101678.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -101872.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -102058.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -102251.5}, {'J01': 8}, {'J01': 21}, 
