5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 27}, 
390.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
395.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -807.0}, {'J01': 6}, {'J01': 26}, 
410.0, {'J01': -849.0}, {'J01': 8}, {'J01': 30}, 
415.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -645.0}, {'J01': 4}, {'J01': 20}, 
445.0, {'J01': -791.5}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -920.0}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
460.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -779.0}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -795.0}, {'J01': 5}, {'J01': 19}, 
480.0, {'J01': -980.0}, {'J01': 5}, {'J01': 24}, 
485.0, {'J01': -999.5}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 20}, 
515.0, {'J01': -975.5}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
530.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
535.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
540.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 30}, 
545.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 24}, 
550.0, {'J01': -500.5}, {'J01': 4}, {'J01': 16}, 
555.0, {'J01': -529.5}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
565.0, {'J01': -816.0}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -908.5}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 27}, 
580.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
585.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 25}, 
590.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
595.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
600.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -770.0}, {'J01': 6}, {'J01': 28}, 
610.0, {'J01': -970.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 33}, 
630.0, {'J01': -817.5}, {'J01': 5}, {'J01': 20}, 
635.0, {'J01': -743.0}, {'J01': 5}, {'J01': 18}, 
640.0, {'J01': -931.0}, {'J01': 5}, {'J01': 23}, 
645.0, {'J01': -943.0}, {'J01': 6}, {'J01': 27}, 
650.0, {'J01': -911.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 33}, 
670.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 26}, 
675.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 25}, 
680.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 31}, 
685.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 27}, 
690.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 28}, 
695.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 34}, 
710.0, {'J01': -927.5}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -711.0}, {'J01': 4}, {'J01': 15}, 
720.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': -988.0}, {'J01': 6}, {'J01': 27}, 
730.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 28}, 
750.0, {'J01': -710.0}, {'J01': 5}, {'J01': 20}, 
755.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
760.0, {'J01': -931.5}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 27}, 
770.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -664.5}, {'J01': 4}, {'J01': 22}, 
795.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -849.5}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
810.0, {'J01': -947.5}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -808.5}, {'J01': 5}, {'J01': 19}, 
835.0, {'J01': -854.5}, {'J01': 5}, {'J01': 20}, 
840.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 25}, 
845.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 28}, 
850.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -986.0}, {'J01': 4}, {'J01': 18}, 
875.0, {'J01': -918.0}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 31}, 
890.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
900.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 29}, 
915.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 24}, 
920.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 32}, 
925.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 29}, 
930.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 28}, 
950.0, {'J01': -788.0}, {'J01': 4}, {'J01': 15}, 
955.0, {'J01': -771.0}, {'J01': 4}, {'J01': 17}, 
960.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
965.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 28}, 
970.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
990.0, {'J01': -644.0}, {'J01': 4}, {'J01': 21}, 
995.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
1000.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
1005.0, {'J01': -921.0}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 32}, 
1015.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -726.0}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -760.0}, {'J01': 5}, {'J01': 18}, 
1040.0, {'J01': -894.5}, {'J01': 5}, {'J01': 22}, 
1045.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
1050.0, {'J01': -894.0}, {'J01': 8}, {'J01': 23}, 
1055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -759.0}, {'J01': 5}, {'J01': 18}, 
1075.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -945.5}, {'J01': 6}, {'J01': 24}, 
1090.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
1095.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 25}, 
1100.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 28}, 
1105.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -776.0}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -884.5}, {'J01': 6}, {'J01': 22}, 
1130.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
1160.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
1165.0, {'J01': -814.0}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
1195.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
1200.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -907.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -989.5}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 30}, 
1230.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
1240.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 30}, 
1250.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -533.0}, {'J01': 4}, {'J01': 17}, 
1275.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -910.5}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 21}, 
1315.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
1355.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -930.5}, {'J01': 7}, {'J01': 26}, 
1370.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 19}, 
1395.0, {'J01': -931.5}, {'J01': 5}, {'J01': 17}, 
1400.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 24}, 
1405.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 29}, 
1410.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
1435.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
1445.0, {'J01': -895.5}, {'J01': 6}, {'J01': 29}, 
1450.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -3021.0}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -1730.5}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -1612.0}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -1842.0}, {'J01': 4}, {'J01': 27}, 
1525.0, {'J01': -1680.5}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -957.0}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -846.0}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -961.0}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -939.5}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -744.5}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -864.0}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -911.0}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -831.5}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': -803.5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -815.5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -864.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -998.0}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -857.5}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -939.0}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -979.5}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -904.5}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -963.0}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 33}, 
