5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -767.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -914.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -940.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -901.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -932.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -799.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -888.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -658.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -769.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -905.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -872.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -895.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -961.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -790.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -836.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -905.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -857.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -907.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -929.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -932.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -635.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -766.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -953.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -2308.0}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -2674.5}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -2683.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2771.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -3336.5}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -3729.5}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -3367.5}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1975.0}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -2213.0}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -3155.5}, {'J01': 9}, {'J01': 47}, 
2585.0, {'J01': -2500.0}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -1541.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1774.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -2002.0}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -859.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -865.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -959.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -888.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -971.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -949.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -897.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -878.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -630.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -771.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -961.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -931.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -911.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -913.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -926.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -734.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -942.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -935.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1722.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2133.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -772.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2388.0}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2247.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1507.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -861.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -916.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -891.5}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -926.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -801.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -867.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -874.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2265.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -938.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -996.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -886.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -880.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -735.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -881.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
