5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -3308.0}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': -3493.5}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': -3724.0}, {'J01': 11}, {'J01': 39}, 
220.0, {'J01': -4121.5}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': -3519.5}, {'J01': 12}, {'J01': 35}, 
230.0, {'J01': -2473.0}, {'J01': 10}, {'J01': 25}, 
235.0, {'J01': -2727.0}, {'J01': 10}, {'J01': 28}, 
240.0, {'J01': -3015.5}, {'J01': 10}, {'J01': 33}, 
245.0, {'J01': -2862.0}, {'J01': 9}, {'J01': 34}, 
250.0, {'J01': -3037.0}, {'J01': 9}, {'J01': 35}, 
255.0, {'J01': -3378.5}, {'J01': 10}, {'J01': 37}, 
260.0, {'J01': -3761.5}, {'J01': 11}, {'J01': 41}, 
265.0, {'J01': -3072.5}, {'J01': 10}, {'J01': 36}, 
270.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 24}, 
275.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 22}, 
280.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 30}, 
285.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 31}, 
290.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 32}, 
315.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': -3555.5}, {'J01': 9}, {'J01': 38}, 
325.0, {'J01': -3753.0}, {'J01': 11}, {'J01': 36}, 
330.0, {'J01': -3939.0}, {'J01': 11}, {'J01': 34}, 
335.0, {'J01': -4287.0}, {'J01': 13}, {'J01': 38}, 
340.0, {'J01': -4674.5}, {'J01': 14}, {'J01': 42}, 
345.0, {'J01': -3116.5}, {'J01': 12}, {'J01': 35}, 
350.0, {'J01': -2213.0}, {'J01': 12}, {'J01': 28}, 
355.0, {'J01': -1711.0}, {'J01': 10}, {'J01': 25}, 
360.0, {'J01': -1971.0}, {'J01': 10}, {'J01': 30}, 
365.0, {'J01': -2114.5}, {'J01': 12}, {'J01': 36}, 
370.0, {'J01': -2311.5}, {'J01': 12}, {'J01': 38}, 
375.0, {'J01': -2619.5}, {'J01': 12}, {'J01': 40}, 
380.0, {'J01': -2994.5}, {'J01': 12}, {'J01': 42}, 
385.0, {'J01': -2513.5}, {'J01': 10}, {'J01': 36}, 
390.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 22}, 
395.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
400.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 26}, 
405.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 30}, 
410.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 34}, 
420.0, {'J01': -1900.0}, {'J01': 9}, {'J01': 38}, 
425.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': -630.0}, {'J01': 4}, {'J01': 20}, 
435.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
445.0, {'J01': -978.0}, {'J01': 7}, {'J01': 28}, 
450.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': -902.5}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -978.5}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 28}, 
490.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': -558.0}, {'J01': 4}, {'J01': 19}, 
515.0, {'J01': -548.0}, {'J01': 4}, {'J01': 18}, 
520.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
525.0, {'J01': -857.0}, {'J01': 6}, {'J01': 29}, 
530.0, {'J01': -948.0}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
540.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 33}, 
545.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 30}, 
550.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
555.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
560.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
565.0, {'J01': -831.0}, {'J01': 7}, {'J01': 23}, 
570.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
575.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 26}, 
590.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -866.5}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -920.5}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': -783.5}, {'J01': 5}, {'J01': 23}, 
635.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
640.0, {'J01': -819.0}, {'J01': 4}, {'J01': 26}, 
645.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 30}, 
650.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 36}, 
665.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 36}, 
670.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 26}, 
675.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 22}, 
680.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 31}, 
685.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 37}, 
690.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 35}, 
695.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 35}, 
700.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 40}, 
705.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
715.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -839.0}, {'J01': 6}, {'J01': 24}, 
730.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 35}, 
750.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 25}, 
755.0, {'J01': -889.0}, {'J01': 5}, {'J01': 25}, 
760.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 31}, 
765.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 30}, 
770.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 27}, 
790.0, {'J01': -980.0}, {'J01': 5}, {'J01': 21}, 
795.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 26}, 
810.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 20}, 
835.0, {'J01': -891.0}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 24}, 
845.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -826.5}, {'J01': 5}, {'J01': 17}, 
875.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 28}, 
890.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 35}, 
910.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 28}, 
915.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 25}, 
920.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 32}, 
925.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 35}, 
930.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 35}, 
935.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
955.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
965.0, {'J01': -980.0}, {'J01': 7}, {'J01': 29}, 
970.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -812.5}, {'J01': 5}, {'J01': 20}, 
995.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
1000.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -959.5}, {'J01': 6}, {'J01': 25}, 
1010.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
1035.0, {'J01': -825.5}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': -980.0}, {'J01': 4}, {'J01': 23}, 
1045.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -971.0}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -839.5}, {'J01': 5}, {'J01': 21}, 
1075.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -914.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 26}, 
1090.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -685.5}, {'J01': 5}, {'J01': 17}, 
1115.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -867.0}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -953.5}, {'J01': 7}, {'J01': 24}, 
1130.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -750.0}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -792.5}, {'J01': 5}, {'J01': 19}, 
1160.0, {'J01': -990.0}, {'J01': 5}, {'J01': 23}, 
1165.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -937.5}, {'J01': 6}, {'J01': 28}, 
1210.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
1220.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -924.5}, {'J01': 4}, {'J01': 19}, 
1235.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 24}, 
1245.0, {'J01': -959.5}, {'J01': 7}, {'J01': 25}, 
1250.0, {'J01': -892.0}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -772.5}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -930.5}, {'J01': 6}, {'J01': 31}, 
1290.0, {'J01': -958.5}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -2845.5}, {'J01': 7}, {'J01': 26}, 
1400.0, {'J01': -3115.5}, {'J01': 7}, {'J01': 30}, 
1405.0, {'J01': -3178.0}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -3382.0}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -2033.0}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -1709.0}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -1886.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -2001.5}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -888.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -777.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -933.0}, {'J01': 4}, {'J01': 28}, 
1645.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -700.5}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -987.0}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -971.5}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -2698.0}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 18}, 
1795.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -1477.5}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -4057.0}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -3940.5}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -4291.0}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -4687.5}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -3912.0}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -3233.5}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': -3328.5}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -3647.5}, {'J01': 6}, {'J01': 37}, 
1885.0, {'J01': -3790.0}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -4058.0}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -4455.5}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -3577.0}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -1986.5}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -1780.5}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 33}, 
