5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 24}, 
195.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 22}, 
200.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 26}, 
205.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
210.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
215.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 28}, 
220.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 32}, 
225.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 25}, 
230.0, {'J01': -698.5}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
245.0, {'J01': -748.5}, {'J01': 6}, {'J01': 24}, 
250.0, {'J01': -827.5}, {'J01': 8}, {'J01': 26}, 
255.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -678.5}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': -832.5}, {'J01': 6}, {'J01': 26}, 
290.0, {'J01': -798.0}, {'J01': 8}, {'J01': 26}, 
295.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 29}, 
300.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 33}, 
340.0, {'J01': -3348.0}, {'J01': 9}, {'J01': 37}, 
345.0, {'J01': -2278.0}, {'J01': 6}, {'J01': 27}, 
350.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 16}, 
355.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 15}, 
360.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 20}, 
365.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 28}, 
370.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 31}, 
375.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
400.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': -699.0}, {'J01': 5}, {'J01': 22}, 
410.0, {'J01': -793.5}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 27}, 
430.0, {'J01': -485.0}, {'J01': 4}, {'J01': 16}, 
435.0, {'J01': -491.5}, {'J01': 4}, {'J01': 15}, 
440.0, {'J01': -651.0}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -770.0}, {'J01': 6}, {'J01': 25}, 
450.0, {'J01': -864.5}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -839.0}, {'J01': 5}, {'J01': 24}, 
475.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
480.0, {'J01': -911.0}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 29}, 
490.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -945.0}, {'J01': 4}, {'J01': 16}, 
515.0, {'J01': -966.5}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 22}, 
525.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 29}, 
530.0, {'J01': -830.0}, {'J01': 8}, {'J01': 26}, 
535.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
540.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 31}, 
545.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
550.0, {'J01': -532.5}, {'J01': 4}, {'J01': 17}, 
555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
565.0, {'J01': -805.5}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -987.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -863.0}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -999.0}, {'J01': 4}, {'J01': 22}, 
605.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 28}, 
610.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 18}, 
635.0, {'J01': -928.5}, {'J01': 4}, {'J01': 18}, 
640.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 26}, 
645.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 28}, 
650.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 29}, 
670.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
675.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -765.0}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -974.0}, {'J01': 6}, {'J01': 32}, 
690.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 33}, 
695.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -827.0}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -909.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 30}, 
750.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
755.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -924.5}, {'J01': 4}, {'J01': 27}, 
765.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 32}, 
770.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -894.5}, {'J01': 5}, {'J01': 22}, 
795.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': -969.0}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -963.5}, {'J01': 7}, {'J01': 24}, 
810.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 24}, 
815.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
820.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 32}, 
830.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 24}, 
835.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 26}, 
840.0, {'J01': -1750.5}, {'J01': 6}, {'J01': 31}, 
845.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 32}, 
850.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 33}, 
860.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 37}, 
865.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -1461.5}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -1516.0}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 25}, 
890.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -627.0}, {'J01': 4}, {'J01': 22}, 
915.0, {'J01': -697.0}, {'J01': 4}, {'J01': 22}, 
920.0, {'J01': -931.0}, {'J01': 4}, {'J01': 28}, 
925.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 34}, 
930.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 31}, 
950.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 22}, 
955.0, {'J01': -910.5}, {'J01': 5}, {'J01': 21}, 
960.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 29}, 
965.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 27}, 
970.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 21}, 
995.0, {'J01': -910.5}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 27}, 
1005.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 30}, 
1010.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
1015.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
1035.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': -962.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
1065.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
1075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -845.5}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -972.5}, {'J01': 7}, {'J01': 28}, 
1090.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 24}, 
1110.0, {'J01': -800.0}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -887.0}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -982.0}, {'J01': 6}, {'J01': 23}, 
1130.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -896.5}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -955.0}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -959.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -647.5}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -634.5}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -992.0}, {'J01': 6}, {'J01': 28}, 
1250.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
1275.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
1280.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': -974.0}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 29}, 
1315.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 31}, 
1320.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': -1529.5}, {'J01': 5}, {'J01': 18}, 
1355.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 19}, 
1360.0, {'J01': -1591.5}, {'J01': 4}, {'J01': 25}, 
1365.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': -3407.5}, {'J01': 7}, {'J01': 34}, 
1430.0, {'J01': -1830.5}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 21}, 
1440.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 27}, 
1460.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -971.5}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
1510.0, {'J01': -588.0}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -977.5}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -782.0}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -915.0}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -886.5}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -974.0}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -952.5}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -960.5}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -883.0}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -850.5}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -972.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -954.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -984.5}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -842.0}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -841.5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -872.0}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -955.5}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 33}, 
